val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5493002533912659,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.004002540372312069,,,,
0.5835633873939514,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0015176389133557677,,,,
0.6085227727890015,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.005532225593924522,,,,
0.6692003011703491,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,573,,,,,
,,,,,40,573,0.005899524316191673,,,,
0.5934246182441711,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.003531376365572214,,,,
0.7306926250457764,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.007537820376455784,,,,
0.6464540362358093,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.021147126331925392,,,,
0.6656807661056519,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.014094661921262741,,,,
0.6308920979499817,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.042990561574697495,,,,
0.6324076652526855,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.04113615304231644,,,,
0.705531656742096,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.0420595146715641,,,,
0.7556279301643372,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,685,,,,,
,,,,,48,685,0.02689698524773121,,,,
0.5974475741386414,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,49,699,,,,,
,,,,,49,699,0.01665251888334751,,,,
0.6593487858772278,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.015728222206234932,,,,
,,,,,51,714,,0.8389830589294434,0.8315851092338562,0.8510638475418091,0.7692307829856873
,,,,,51,714,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,51,714,,0.8262711763381958,0.819201648235321,0.8315789699554443,0.7596153616905212
