val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,809,0.2802744507789612,,,,
0.6301307678222656,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.27558600902557373,,,,
0.6320887207984924,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.2744279205799103,,,,
0.6450299620628357,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.27217888832092285,,,,
0.6531755924224854,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.2594466209411621,,,,
0.6670385003089905,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.25049105286598206,,,,
0.6689788103103638,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.23607991635799408,,,,
0.6914457082748413,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.23157332837581635,,,,
0.711764395236969,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.22439099848270416,,,,
0.7253983616828918,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.20890675485134125,,,,
0.755232572555542,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,39,1079,,,,,
,,,,,39,1079,0.20533029735088348,,,,
0.7798334360122681,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,40,1106,,,,,
,,,,,40,1106,0.19811517000198364,,,,
,,,,,41,1107,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
,,,,,41,1107,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,41,1107,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
