val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5327284932136536,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.2195366472005844,,,,
0.41136178374290466,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.20206817984580994,,,,
0.42845508456230164,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.1817089468240738,,,,
0.4765584170818329,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.17939825356006622,,,,
0.49263373017311096,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.15968377888202667,,,,
0.5393363833427429,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.15506182610988617,,,,
0.48368242383003235,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.1384606808423996,,,,
0.47348111867904663,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.1373712569475174,,,,
0.6408728361129761,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.1358277052640915,,,,
0.6036469340324402,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.1373249590396881,,,,
0.5909926891326904,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.12767985463142395,,,,
0.5687583684921265,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.1278570592403412,,,,
0.5841261148452759,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.08734012395143509,,,,
0.5514202117919922,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.11111482232809067,,,,
0.6493957042694092,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.10554733127355576,,,,
0.6204836964607239,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.09994757175445557,,,,
0.572307825088501,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,447,,,,,
,,,,,31,447,0.08427391201257706,,,,
0.6091368198394775,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,461,,,,,
,,,,,32,461,0.07762136310338974,,,,
0.5430533289909363,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.08903186768293381,,,,
0.49822238087654114,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.08811523765325546,,,,
0.5490236878395081,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.08203119039535522,,,,
0.5437344312667847,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.09899204224348068,,,,
0.5184383392333984,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0770610049366951,,,,
0.57140052318573,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.07505213469266891,,,,
0.5383776426315308,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0967680811882019,,,,
,,,,,40,560,,0.758474588394165,0.7503089904785156,0.7553191781044006,0.6761904954910278
,,,,,40,560,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
,,,,,40,560,,0.7838982939720154,0.7722646594047546,0.8139534592628479,0.6666666865348816
