val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6077544689178467,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.5033034682273865,,,,
0.5297253727912903,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.4994666576385498,,,,
0.5753383636474609,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.48701825737953186,,,,
0.5146006941795349,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.48143479228019714,,,,
0.49751654267311096,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.47705531120300293,,,,
0.5190865397453308,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.48403647541999817,,,,
0.49119269847869873,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.4755652844905853,,,,
0.5041712522506714,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.4803769886493683,,,,
0.5140283703804016,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.46409398317337036,,,,
0.530197024345398,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.47593268752098083,,,,
0.48779213428497314,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.4669390022754669,,,,
0.46498769521713257,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,657,,,,,
,,,,,46,657,0.45466819405555725,,,,
0.4619831144809723,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,671,,,,,
,,,,,47,671,0.4556523263454437,,,,
0.4942606985569,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.4572909474372864,,,,
0.46721142530441284,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,699,,,,,
,,,,,49,699,0.45505276322364807,,,,
0.48973819613456726,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.44902944564819336,,,,
0.4786165654659271,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.4459541141986847,,,,
0.46250975131988525,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,741,,,,,
,,,,,52,741,0.43904101848602295,,,,
0.46823006868362427,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,53,755,,,,,
,,,,,53,755,0.44216251373291016,,,,
0.4727602005004883,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.43646755814552307,,,,
0.4459446668624878,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,783,,,,,
,,,,,55,783,0.4284229874610901,,,,
0.45611661672592163,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,56,797,,,,,
,,,,,56,797,0.4322255253791809,,,,
0.4316323399543762,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,811,,,,,
,,,,,57,811,0.4289303421974182,,,,
0.4532681405544281,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,825,,,,,
,,,,,58,825,0.42269739508628845,,,,
0.4601236581802368,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.41738447546958923,,,,
0.44039902091026306,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,60,853,,,,,
,,,,,60,853,0.41409429907798767,,,,
0.44291290640830994,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,61,867,,,,,
,,,,,61,867,0.4146294891834259,,,,
0.4409428536891937,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.4158518314361572,,,,
0.4438267648220062,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,63,895,,,,,
,,,,,63,895,0.41090965270996094,,,,
0.4364471137523651,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,64,909,,,,,
,,,,,64,909,0.4042071998119354,,,,
0.447449266910553,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,65,923,,,,,
,,,,,65,923,0.40338507294654846,,,,
0.4392240345478058,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,66,937,,,,,
,,,,,66,937,0.39361119270324707,,,,
0.44674378633499146,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,67,951,,,,,
,,,,,67,951,0.39676633477211,,,,
0.4495260417461395,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,68,965,,,,,
,,,,,68,965,0.38192832469940186,,,,
0.4647035002708435,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.39359766244888306,,,,
0.45432624220848083,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,70,993,,,,,
,,,,,70,993,0.3869892656803131,,,,
0.44969019293785095,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.3840958774089813,,,,
0.4363369643688202,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.3708345293998718,,,,
0.46178069710731506,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,73,1035,,,,,
,,,,,73,1035,0.39208054542541504,,,,
0.41150975227355957,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.37596240639686584,,,,
0.40836989879608154,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,75,1063,,,,,
,,,,,75,1063,0.3687102496623993,,,,
0.4373454749584198,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.3760724365711212,,,,
0.43182775378227234,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.3595651686191559,,,,
0.43112000823020935,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,78,1105,,,,,
,,,,,78,1105,0.35651540756225586,,,,
0.4096982181072235,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,79,1119,,,,,
,,,,,79,1119,0.3511989712715149,,,,
0.4339187741279602,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.36312758922576904,,,,
0.4304395318031311,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,81,1147,,,,,
,,,,,81,1147,0.34851300716400146,,,,
0.4182741940021515,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,82,1161,,,,,
,,,,,82,1161,0.3669039011001587,,,,
0.4369395077228546,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.334991455078125,,,,
0.4467356503009796,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,84,1189,,,,,
,,,,,84,1189,0.3259426951408386,,,,
0.44058582186698914,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.34040939807891846,,,,
0.40290215611457825,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,86,1217,,,,,
,,,,,86,1217,0.35027357935905457,,,,
0.4207511246204376,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,87,1231,,,,,
,,,,,87,1231,0.34393012523651123,,,,
0.4331619143486023,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,88,1245,,,,,
,,,,,88,1245,0.32919976115226746,,,,
0.44568297266960144,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,89,1259,,,,,
,,,,,89,1259,0.3311905562877655,,,,
0.5007222294807434,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.32274335622787476,,,,
0.4009949266910553,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,91,1287,,,,,
,,,,,91,1287,0.3139748275279999,,,,
0.41889598965644836,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,92,1301,,,,,
,,,,,92,1301,0.3222249150276184,,,,
0.41870370507240295,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.3083650469779968,,,,
0.399557888507843,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,94,1329,,,,,
,,,,,94,1329,0.312112033367157,,,,
0.4109277129173279,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,95,1343,,,,,
,,,,,95,1343,0.3140676021575928,,,,
0.40592849254608154,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,96,1357,,,,,
,,,,,96,1357,0.3062172532081604,,,,
0.4218238294124603,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,97,1371,,,,,
,,,,,97,1371,0.3090616762638092,,,,
0.40258392691612244,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,98,1385,,,,,
,,,,,98,1385,0.3066848814487457,,,,
0.3957960903644562,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,99,1399,,,,,
,,,,,99,1399,0.2884308695793152,,,,
,,,,,100,1400,,0.8305084705352783,0.8219696879386902,0.8478260636329651,0.75
,,,,,100,1400,,0.8347457647323608,0.8267773389816284,0.8494623899459839,0.7596153616905212
,,,,,100,1400,,0.8347457647323608,0.8267773389816284,0.8494623899459839,0.7596153616905212
