val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,71,0.12760747969150543,,,,
0.448574960231781,0.7692307829856873,0.7797619104385376,0.6875,0.9166666865348816,18,75,,,,,
,,,,,18,75,0.12062418460845947,,,,
0.4451330304145813,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,19,79,,,,,
,,,,,19,79,0.1163162812590599,,,,
0.4420450031757355,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,20,83,,,,,
,,,,,20,83,0.10430710762739182,,,,
0.437896192073822,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,21,87,,,,,
,,,,,21,87,0.10497613996267319,,,,
0.4334016442298889,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,22,91,,,,,
,,,,,22,91,0.09586969763040543,,,,
0.4309126138687134,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,23,95,,,,,
,,,,,23,95,0.08812879770994186,,,,
0.42798349261283875,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,24,99,,,,,
,,,,,24,99,0.08072778582572937,,,,
0.42400115728378296,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,25,103,,,,,
,,,,,25,103,0.07546798884868622,,,,
0.4218684732913971,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,26,107,,,,,
,,,,,26,107,0.06857423484325409,,,,
0.4156753718852997,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,27,111,,,,,
,,,,,27,111,0.06930059939622879,,,,
0.4128749668598175,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,28,115,,,,,
,,,,,28,115,0.073598712682724,,,,
0.40958335995674133,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,29,119,,,,,
,,,,,29,119,0.0645144134759903,,,,
0.4103858768939972,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,30,123,,,,,
,,,,,30,123,0.058274127542972565,,,,
0.4078308641910553,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,31,127,,,,,
,,,,,31,127,0.051304012537002563,,,,
0.4041833281517029,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,32,131,,,,,
,,,,,32,131,0.06317812949419022,,,,
0.40065819025039673,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,33,135,,,,,
,,,,,33,135,0.04890626296401024,,,,
0.3978062868118286,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,34,139,,,,,
,,,,,34,139,0.050228018313646317,,,,
0.39668792486190796,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,35,143,,,,,
,,,,,35,143,0.04400554671883583,,,,
0.3945217728614807,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,36,147,,,,,
,,,,,36,147,0.04953562468290329,,,,
0.3940543532371521,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,37,151,,,,,
,,,,,37,151,0.03939281404018402,,,,
0.388623982667923,0.7692307829856873,0.773809552192688,0.7142857313156128,0.8333333134651184,38,155,,,,,
,,,,,38,155,0.04381237551569939,,,,
,,,,,39,156,,0.8387096524238586,0.844305157661438,0.7714285850524902,0.931034505367279
,,,,,39,156,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
,,,,,39,156,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
