val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,42,300,0.32640451192855835,,,,
0.3984418511390686,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.3227657973766327,,,,
0.397963285446167,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,314,,,,,
,,,,,44,314,0.3200509548187256,,,,
0.39607566595077515,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.3163188695907593,,,,
0.3951098918914795,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,328,,,,,
,,,,,46,328,0.313424676656723,,,,
0.394057959318161,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,335,,,,,
,,,,,47,335,0.31205639243125916,,,,
0.39563673734664917,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.3086718022823334,,,,
0.3987172245979309,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,349,,,,,
,,,,,49,349,0.3036421835422516,,,,
0.3922330439090729,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.30376288294792175,,,,
0.392732173204422,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,363,,,,,
,,,,,51,363,0.29903024435043335,,,,
0.3970012366771698,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,370,,,,,
,,,,,52,370,0.295439749956131,,,,
0.3945566415786743,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,377,,,,,
,,,,,53,377,0.2936736047267914,,,,
0.3958686888217926,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.2897981107234955,,,,
0.3966265916824341,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,55,391,,,,,
,,,,,55,391,0.2859535217285156,,,,
0.3936036229133606,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,56,398,,,,,
,,,,,56,398,0.28364795446395874,,,,
0.39642834663391113,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,57,405,,,,,
,,,,,57,405,0.2815980017185211,,,,
0.4038185775279999,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,58,412,,,,,
,,,,,58,412,0.2759366035461426,,,,
0.4011647701263428,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.2775399684906006,,,,
0.39901643991470337,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,60,426,,,,,
,,,,,60,426,0.2747054994106293,,,,
0.4038481116294861,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,61,433,,,,,
,,,,,61,433,0.2664874494075775,,,,
0.3991415202617645,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,62,440,,,,,
,,,,,62,440,0.26394858956336975,,,,
0.4052636921405792,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,63,447,,,,,
,,,,,63,447,0.26165488362312317,,,,
0.407793253660202,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,64,454,,,,,
,,,,,64,454,0.2578626275062561,,,,
0.4073898196220398,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,65,461,,,,,
,,,,,65,461,0.25345247983932495,,,,
0.40758591890335083,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,66,468,,,,,
,,,,,66,468,0.2518235445022583,,,,
,,,,,67,469,,0.7923728823661804,0.7808433771133423,0.8255813717842102,0.6761904954910278
,,,,,67,469,,0.7966101765632629,0.787495493888855,0.8131868243217468,0.7047619223594666
,,,,,67,469,,0.7754237055778503,0.7693566083908081,0.7653061151504517,0.7142857313156128
