val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7759893536567688,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0473281666636467,,,,
0.9434462189674377,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.045535631477832794,,,,
0.8981428742408752,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.01529597770422697,,,,
0.7810238599777222,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.029773076996207237,,,,
0.9572767019271851,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.026820413768291473,,,,
0.6937331557273865,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.0679701715707779,,,,
0.8038427829742432,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.03477192297577858,,,,
0.8446583151817322,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.03597564622759819,,,,
0.9182032346725464,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.02561056613922119,,,,
0.7228968739509583,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.05002127215266228,,,,
0.8792256116867065,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.03692365810275078,,,,
0.8593699932098389,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.025946777313947678,,,,
0.8293846249580383,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.02401425689458847,,,,
0.9598437547683716,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.030623633414506912,,,,
1.0498656034469604,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.0365854911506176,,,,
0.7529609799385071,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.022198647260665894,,,,
0.8731737732887268,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,54,1484,,,,,
,,,,,54,1484,0.026342598721385002,,,,
1.0319194793701172,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.015937918797135353,,,,
0.9368239045143127,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.03167415037751198,,,,
0.7815046906471252,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.009475220926105976,,,,
0.9796751141548157,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.019895104691386223,,,,
1.0905566215515137,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.02036782167851925,,,,
0.781215250492096,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.036101918667554855,,,,
0.7021621465682983,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.019040588289499283,,,,
0.7947262525558472,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.007650827057659626,,,,
1.0843491554260254,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.012958957813680172,,,,
0.8652649521827698,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,64,1754,,,,,
,,,,,64,1754,0.020660564303398132,,,,
0.8740652203559875,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,65,1781,,,,,
,,,,,65,1781,0.007025491911917925,,,,
0.9346469044685364,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,66,1808,,,,,
,,,,,66,1808,0.014313367195427418,,,,
0.9113177061080933,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,67,1835,,,,,
,,,,,67,1835,0.01575993001461029,,,,
0.974852442741394,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.02036896161735058,,,,
1.043202519416809,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,69,1889,,,,,
,,,,,69,1889,0.014072556048631668,,,,
1.0627912282943726,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,70,1916,,,,,
,,,,,70,1916,0.006592954974621534,,,,
1.0304021835327148,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.016610782593488693,,,,
1.05101478099823,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.10527222603559494,,,,
1.1370770931243896,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.07913484424352646,,,,
0.8571774363517761,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.043612509965896606,,,,
1.1495885848999023,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,75,2051,,,,,
,,,,,75,2051,0.04625891149044037,,,,
,,,,,76,2052,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
,,,,,76,2052,,0.7669491767883301,0.7355769276618958,1.0,0.4711538553237915
,,,,,76,2052,,0.7754237055778503,0.7778263688087463,0.7217391133308411,0.7980769276618958
