val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.27909913659095764,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03293449804186821,,,,
0.2817099094390869,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.032725989818573,,,,
0.278556764125824,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.032891418784856796,,,,
0.2776009440422058,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.026482339948415756,,,,
0.2832835614681244,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.024054720997810364,,,,
0.29280754923820496,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.028090575709939003,,,,
0.2852371037006378,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.02947309799492359,,,,
0.29430606961250305,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.020539583638310432,,,,
0.28569385409355164,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.022499939426779747,,,,
0.29101133346557617,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.018641581758856773,,,,
0.29294395446777344,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.015665460377931595,,,,
0.2934607267379761,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.01728561893105507,,,,
0.2860277593135834,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.017509613186120987,,,,
0.2894672155380249,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.01606729067862034,,,,
0.2954079210758209,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.014746572822332382,,,,
0.2932572662830353,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.012850239872932434,,,,
,,,,,44,616,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,44,616,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
,,,,,44,616,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
