val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6916569471359253,0.8421052694320679,0.8560197353363037,0.7454545497894287,0.976190447807312,15,111,,,,,
,,,,,15,111,0.12188243865966797,,,,
0.5846564173698425,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.09664560854434967,,,,
0.4648386240005493,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04486763849854469,,,,
0.4765697419643402,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.02356765791773796,,,,
0.6200315356254578,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.007624316029250622,,,,
0.6541235446929932,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.020319906994700432,,,,
0.7258713841438293,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.02868257462978363,,,,
0.6465347409248352,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.06135150417685509,,,,
0.5761200785636902,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.04172956943511963,,,,
0.85906583070755,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,24,174,,,,,
,,,,,24,174,0.035562664270401,,,,
0.707253634929657,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,25,181,,,,,
,,,,,25,181,0.04024926945567131,,,,
0.5906612277030945,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.02643677592277527,,,,
0.6749932765960693,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.02586408704519272,,,,
0.6369339823722839,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.018041331321001053,,,,
0.7661991119384766,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,209,,,,,
,,,,,29,209,0.013770552352070808,,,,
0.8439783453941345,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.012349403463304043,,,,
0.7077279090881348,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.01124028954654932,,,,
0.7498408555984497,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.05644601583480835,,,,
0.6091899275779724,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.03487011045217514,,,,
0.6855151653289795,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.03511737659573555,,,,
,,,,,35,245,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,35,245,,0.8601694703102112,0.8474649786949158,0.9277108311653137,0.7403846383094788
,,,,,35,245,,0.8516949415206909,0.8562062978744507,0.7948718070983887,0.8942307829856873
