val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,35,503,0.11924736201763153,,,,
0.9120531678199768,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,36,517,,,,,
,,,,,36,517,0.25359198451042175,,,,
0.5938621163368225,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.1604868471622467,,,,
0.5838505029678345,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.07303868979215622,,,,
,,,,,39,546,,0.7923728823661804,0.7836787104606628,0.804347813129425,0.7047619223594666
,,,,,39,546,,0.7542372941970825,0.7408215403556824,0.7831324934959412,0.6190476417541504
,,,,,39,546,,0.7838982939720154,0.7760450839996338,0.7872340679168701,0.7047619223594666
