val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,237,0.6153465509414673,,,,
0.6767249703407288,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,17,251,,,,,
,,,,,17,251,0.6273906826972961,,,,
0.7035896182060242,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,18,265,,,,,
,,,,,18,265,0.6238016486167908,,,,
0.6184899806976318,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,19,279,,,,,
,,,,,19,279,0.6231760382652283,,,,
0.7646037340164185,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,20,293,,,,,
,,,,,20,293,0.6199073791503906,,,,
0.9559105038642883,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,21,307,,,,,
,,,,,21,307,0.6249632835388184,,,,
0.6402612924575806,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,22,321,,,,,
,,,,,22,321,0.6269975900650024,,,,
0.7274053692817688,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,23,335,,,,,
,,,,,23,335,0.6223650574684143,,,,
0.7644976377487183,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,24,349,,,,,
,,,,,24,349,0.6220638751983643,,,,
0.656589925289154,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,25,363,,,,,
,,,,,25,363,0.6179105639457703,,,,
0.9470317363739014,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,26,377,,,,,
,,,,,26,377,0.6167817711830139,,,,
0.662421703338623,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,27,391,,,,,
,,,,,27,391,0.6228627562522888,,,,
0.6682173609733582,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,28,405,,,,,
,,,,,28,405,0.6216936111450195,,,,
0.7311703562736511,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,29,419,,,,,
,,,,,29,419,0.6181926131248474,,,,
0.7494396567344666,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,30,433,,,,,
,,,,,30,433,0.6201812624931335,,,,
0.6240957379341125,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,31,447,,,,,
,,,,,31,447,0.6239200830459595,,,,
0.6870072484016418,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,32,461,,,,,
,,,,,32,461,0.6178417801856995,,,,
0.6730168461799622,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,33,475,,,,,
,,,,,33,475,0.6196421384811401,,,,
0.6625339388847351,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,34,489,,,,,
,,,,,34,489,0.6169640421867371,,,,
0.7549757361412048,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,35,503,,,,,
,,,,,35,503,0.6149422526359558,,,,
0.7497085332870483,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,36,517,,,,,
,,,,,36,517,0.6177887320518494,,,,
0.7095916867256165,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,37,531,,,,,
,,,,,37,531,0.614750325679779,,,,
0.650520920753479,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,38,545,,,,,
,,,,,38,545,0.6125550270080566,,,,
0.6534462571144104,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,39,559,,,,,
,,,,,39,559,0.6105276346206665,,,,
0.6409968733787537,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,40,573,,,,,
,,,,,40,573,0.6022586822509766,,,,
0.6427811980247498,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,41,587,,,,,
,,,,,41,587,0.5992578268051147,,,,
0.7080233693122864,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,42,601,,,,,
,,,,,42,601,0.6108608245849609,,,,
0.7050320506095886,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,43,615,,,,,
,,,,,43,615,0.6026265025138855,,,,
0.6355059146881104,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,44,629,,,,,
,,,,,44,629,0.6050592660903931,,,,
0.6994991302490234,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,45,643,,,,,
,,,,,45,643,0.6070128083229065,,,,
0.62959885597229,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,46,657,,,,,
,,,,,46,657,0.605185329914093,,,,
0.6517953276634216,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,47,671,,,,,
,,,,,47,671,0.6094835996627808,,,,
0.7485785484313965,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,48,685,,,,,
,,,,,48,685,0.6009091138839722,,,,
0.8422121405601501,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,49,699,,,,,
,,,,,49,699,0.6088480949401855,,,,
0.6159278154373169,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,50,713,,,,,
,,,,,50,713,0.6097010970115662,,,,
0.6212559342384338,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,51,727,,,,,
,,,,,51,727,0.6046356558799744,,,,
0.820199191570282,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,52,741,,,,,
,,,,,52,741,0.6035844087600708,,,,
0.8129867315292358,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,53,755,,,,,
,,,,,53,755,0.596655011177063,,,,
0.8296260833740234,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,54,769,,,,,
,,,,,54,769,0.5989671349525452,,,,
0.9102370142936707,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,55,783,,,,,
,,,,,55,783,0.599668562412262,,,,
0.6844472885131836,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,56,797,,,,,
,,,,,56,797,0.605431318283081,,,,
0.6392930150032043,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,57,811,,,,,
,,,,,57,811,0.5968343019485474,,,,
0.8140864968299866,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,58,825,,,,,
,,,,,58,825,0.6044656038284302,,,,
0.8130205869674683,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,59,839,,,,,
,,,,,59,839,0.5892066955566406,,,,
0.7450413107872009,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,60,853,,,,,
,,,,,60,853,0.5969555377960205,,,,
0.6051427721977234,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,61,867,,,,,
,,,,,61,867,0.5834279656410217,,,,
0.789451539516449,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,62,881,,,,,
,,,,,62,881,0.5891483426094055,,,,
0.6081210970878601,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,63,895,,,,,
,,,,,63,895,0.5861336588859558,,,,
0.6707651019096375,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,64,909,,,,,
,,,,,64,909,0.5971418023109436,,,,
0.7259487509727478,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,65,923,,,,,
,,,,,65,923,0.5805951952934265,,,,
0.607559859752655,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,66,937,,,,,
,,,,,66,937,0.5728579759597778,,,,
0.6464356780052185,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,67,951,,,,,
,,,,,67,951,0.5748163461685181,,,,
0.6210090517997742,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,68,965,,,,,
,,,,,68,965,0.5718796849250793,,,,
0.5890505313873291,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,69,979,,,,,
,,,,,69,979,0.5735763311386108,,,,
0.677304744720459,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,70,993,,,,,
,,,,,70,993,0.5688849091529846,,,,
0.7316887378692627,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,71,1007,,,,,
,,,,,71,1007,0.5640848875045776,,,,
0.6671475172042847,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,72,1021,,,,,
,,,,,72,1021,0.5645641088485718,,,,
0.681493878364563,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,73,1035,,,,,
,,,,,73,1035,0.5602743625640869,,,,
0.6302629113197327,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,74,1049,,,,,
,,,,,74,1049,0.5591018199920654,,,,
0.6518508791923523,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,75,1063,,,,,
,,,,,75,1063,0.5550128221511841,,,,
0.6552918553352356,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,76,1077,,,,,
,,,,,76,1077,0.5522878766059875,,,,
0.7779248952865601,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,77,1091,,,,,
,,,,,77,1091,0.550290584564209,,,,
0.7130579948425293,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,78,1105,,,,,
,,,,,78,1105,0.5438035726547241,,,,
0.5995538234710693,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,79,1119,,,,,
,,,,,79,1119,0.5357434153556824,,,,
0.6098310351371765,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,80,1133,,,,,
,,,,,80,1133,0.5421329736709595,,,,
0.8818343877792358,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,81,1147,,,,,
,,,,,81,1147,0.5298050045967102,,,,
0.5681015849113464,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.5541433095932007,,,,
0.7088367938995361,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,83,1175,,,,,
,,,,,83,1175,0.5262505412101746,,,,
0.9467675685882568,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,84,1189,,,,,
,,,,,84,1189,0.5309735536575317,,,,
0.5903167724609375,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,85,1203,,,,,
,,,,,85,1203,0.5243600010871887,,,,
0.7068949937820435,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,86,1217,,,,,
,,,,,86,1217,0.522853672504425,,,,
0.7354499697685242,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,87,1231,,,,,
,,,,,87,1231,0.5286815762519836,,,,
0.5572599768638611,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,88,1245,,,,,
,,,,,88,1245,0.5176054835319519,,,,
0.5773758888244629,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,89,1259,,,,,
,,,,,89,1259,0.524747908115387,,,,
0.5720158815383911,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,90,1273,,,,,
,,,,,90,1273,0.5272548198699951,,,,
0.592887818813324,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,91,1287,,,,,
,,,,,91,1287,0.5184319615364075,,,,
0.5648795366287231,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,92,1301,,,,,
,,,,,92,1301,0.5333271026611328,,,,
0.7414245009422302,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,93,1315,,,,,
,,,,,93,1315,0.5159646272659302,,,,
0.6723662614822388,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,94,1329,,,,,
,,,,,94,1329,0.5252928733825684,,,,
0.8463771343231201,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,95,1343,,,,,
,,,,,95,1343,0.5001130104064941,,,,
0.6713873147964478,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,96,1357,,,,,
,,,,,96,1357,0.5029379725456238,,,,
0.5820145010948181,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,97,1371,,,,,
,,,,,97,1371,0.5128078460693359,,,,
0.5642966032028198,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,98,1385,,,,,
,,,,,98,1385,0.49190303683280945,,,,
0.6837942600250244,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,99,1399,,,,,
,,,,,99,1399,0.5176786780357361,,,,
,,,,,100,1400,,0.5889830589294434,0.5754662156105042,0.5393258333206177,0.4615384638309479
,,,,,100,1400,,0.5889830589294434,0.5836247205734253,0.5333333611488342,0.5384615659713745
,,,,,100,1400,,0.6016949415206909,0.5970280170440674,0.5471698045730591,0.557692289352417
