val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9113870859146118,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,485,,,,,
,,,,,17,485,0.10051802545785904,,,,
1.1392712593078613,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.0774504691362381,,,,
1.1589289903640747,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.04740288108587265,,,,
1.1735219955444336,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.042613182216882706,,,,
1.4015973806381226,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.025379985570907593,,,,
1.2873454093933105,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,22,620,,,,,
,,,,,22,620,0.013500502333045006,,,,
1.2329905033111572,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.035939205437898636,,,,
1.3963695764541626,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.025674885138869286,,,,
1.2265031337738037,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,25,701,,,,,
,,,,,25,701,0.023513339459896088,,,,
1.508770227432251,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.04555591568350792,,,,
1.3933173418045044,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,27,755,,,,,
,,,,,27,755,0.029426295310258865,,,,
1.6685508489608765,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.018309444189071655,,,,
1.6265090703964233,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.012836282141506672,,,,
1.5242273807525635,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.024948162958025932,,,,
1.0375341176986694,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.10939475893974304,,,,
1.1055896282196045,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.05893858149647713,,,,
1.4005111455917358,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.015550337731838226,,,,
1.5089142322540283,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.0044923461973667145,,,,
1.5243656635284424,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.002785681514069438,,,,
1.5497393608093262,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.0011327399406582117,,,,
1.5983043909072876,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.0010332170641049743,,,,
1.6232305765151978,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0012881780276075006,,,,
1.6490319967269897,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.0006761070690117776,,,,
1.6799875497817993,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.0007137880311347544,,,,
1.6990952491760254,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.0006034892867319286,,,,
1.7214523553848267,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.0004823147610295564,,,,
1.741592526435852,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.0005223099724389613,,,,
1.7640324831008911,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.0004951197188347578,,,,
1.77842378616333,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.00046819334966130555,,,,
1.799837350845337,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.00034345025778748095,,,,
1.7953051328659058,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.0010104977991431952,,,,
1.8205602169036865,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.0005486288573592901,,,,
,,,,,49,1323,,0.7932489514350891,0.7900432348251343,0.7692307829856873,0.761904776096344
,,,,,49,1323,,0.7890295386314392,0.7813853621482849,0.7894737124443054,0.7142857313156128
,,,,,49,1323,,0.7805907130241394,0.7777056097984314,0.7523809671401978,0.7523809671401978
