val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,223,0.10570327937602997,,,,
0.568983793258667,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09282615035772324,,,,
0.6093723177909851,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.0873311385512352,,,,
0.5759987235069275,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08092375844717026,,,,
0.5190293192863464,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.06818472594022751,,,,
0.6073413491249084,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.06538423150777817,,,,
0.6621089577674866,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06645860522985458,,,,
0.5590779781341553,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0690343901515007,,,,
0.7053336501121521,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.08571290969848633,,,,
0.5564500093460083,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.07006354629993439,,,,
0.6896419525146484,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.044729240238666534,,,,
0.7237603664398193,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.037104327231645584,,,,
0.6617438197135925,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.04465188831090927,,,,
0.6247351765632629,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.06614657491445541,,,,
0.6975644826889038,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.06730596721172333,,,,
0.7314582467079163,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.09776068478822708,,,,
0.6359073519706726,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.1180582121014595,,,,
0.6857166290283203,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,461,,,,,
,,,,,32,461,0.07143957167863846,,,,
0.6157522201538086,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.09571880847215652,,,,
0.6793554425239563,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.08326956629753113,,,,
0.7492178082466125,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.05194039270281792,,,,
0.8070846796035767,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.03667142614722252,,,,
0.7987266778945923,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.037691377103328705,,,,
0.8925083875656128,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.032663602381944656,,,,
0.8222541213035583,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.029647687450051308,,,,
0.711506187915802,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.1685122847557068,,,,
,,,,,41,574,,0.7457627058029175,0.7431526184082031,0.7075471878051758,0.7211538553237915
,,,,,41,574,,0.7796609997749329,0.7622377276420593,0.8421052694320679,0.6153846383094788
,,,,,41,574,,0.7542372941970825,0.7435896992683411,0.7555555701255798,0.6538461446762085
