val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,223,0.5608113408088684,,,,
0.613305926322937,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,16,237,,,,,
,,,,,16,237,0.5639762878417969,,,,
0.5736575126647949,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,17,251,,,,,
,,,,,17,251,0.5595263838768005,,,,
0.6336865425109863,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,18,265,,,,,
,,,,,18,265,0.5442156791687012,,,,
0.6001451015472412,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,19,279,,,,,
,,,,,19,279,0.5465324521064758,,,,
0.5731149911880493,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.5408463478088379,,,,
0.6117164492607117,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.5351036787033081,,,,
0.6068596839904785,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.5352712273597717,,,,
0.5919396281242371,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.5220525860786438,,,,
0.5688831806182861,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.5222323536872864,,,,
0.5357887744903564,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.5226044058799744,,,,
0.5640262365341187,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.5243761539459229,,,,
0.5863171815872192,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.5251384973526001,,,,
0.596290111541748,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.5076251029968262,,,,
0.5448217391967773,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.5044211745262146,,,,
0.5580844283103943,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.51059889793396,,,,
0.5623961091041565,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.507830023765564,,,,
0.5490193367004395,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.4962427020072937,,,,
0.549055278301239,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.4920097291469574,,,,
0.5163310170173645,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.4932841956615448,,,,
0.4976069927215576,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.49665960669517517,,,,
0.5422726273536682,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.4925074875354767,,,,
0.5591884851455688,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.4829253852367401,,,,
0.4935716986656189,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.4789080321788788,,,,
0.526118278503418,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.4724283516407013,,,,
0.5138489007949829,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.46689820289611816,,,,
0.4703141152858734,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.4684683382511139,,,,
0.5180330276489258,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.4610593318939209,,,,
0.5376269817352295,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.459968626499176,,,,
0.4884023666381836,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.4484861493110657,,,,
0.4757634103298187,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.44215065240859985,,,,
0.48244282603263855,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.4401807188987732,,,,
0.5297103524208069,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.4416017532348633,,,,
0.47567394375801086,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,48,685,,,,,
,,,,,48,685,0.44256365299224854,,,,
0.4872935712337494,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.4313957989215851,,,,
0.4658921957015991,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.43553584814071655,,,,
0.4689088463783264,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.4347727298736572,,,,
0.49333059787750244,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.4166824519634247,,,,
0.4747144877910614,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.4411516785621643,,,,
0.46782010793685913,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,769,,,,,
,,,,,54,769,0.40833479166030884,,,,
0.4927007853984833,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,55,783,,,,,
,,,,,55,783,0.411665141582489,,,,
0.4728281795978546,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,56,797,,,,,
,,,,,56,797,0.39821940660476685,,,,
0.48374444246292114,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.40328583121299744,,,,
0.4534986913204193,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.40153971314430237,,,,
0.5618506669998169,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,59,839,,,,,
,,,,,59,839,0.39087212085723877,,,,
0.47230976819992065,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,60,853,,,,,
,,,,,60,853,0.38686156272888184,,,,
0.48979344964027405,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,61,867,,,,,
,,,,,61,867,0.3856493830680847,,,,
0.4947960376739502,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,62,881,,,,,
,,,,,62,881,0.3761192262172699,,,,
0.44862115383148193,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,63,895,,,,,
,,,,,63,895,0.37122178077697754,,,,
0.48452073335647583,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,64,909,,,,,
,,,,,64,909,0.3626770079135895,,,,
0.4639526903629303,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,65,923,,,,,
,,,,,65,923,0.3801572620868683,,,,
0.5453323125839233,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,66,937,,,,,
,,,,,66,937,0.3678751289844513,,,,
0.47018760442733765,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.3521796464920044,,,,
0.47922569513320923,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,68,965,,,,,
,,,,,68,965,0.36516839265823364,,,,
0.4673803150653839,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.358939528465271,,,,
0.48475903272628784,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,70,993,,,,,
,,,,,70,993,0.33704623579978943,,,,
0.4504348635673523,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.36039596796035767,,,,
0.44368889927864075,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.33273473381996155,,,,
0.4899542033672333,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.339112251996994,,,,
0.5019508004188538,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,74,1049,,,,,
,,,,,74,1049,0.33145248889923096,,,,
0.479239821434021,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,75,1063,,,,,
,,,,,75,1063,0.30684342980384827,,,,
0.5306789875030518,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,76,1077,,,,,
,,,,,76,1077,0.3184521496295929,,,,
0.43482378125190735,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.329182505607605,,,,
0.4384150505065918,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,78,1105,,,,,
,,,,,78,1105,0.33154380321502686,,,,
0.47696682810783386,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,79,1119,,,,,
,,,,,79,1119,0.30896198749542236,,,,
0.420994371175766,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,80,1133,,,,,
,,,,,80,1133,0.3066186308860779,,,,
,,,,,81,1134,,0.7805907130241394,0.7728356122970581,0.7789473533630371,0.7047619223594666
,,,,,81,1134,,0.7848101258277893,0.778571367263794,0.7755101919174194,0.723809540271759
,,,,,81,1134,,0.7848101258277893,0.778571367263794,0.7755101919174194,0.723809540271759
