val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,181,0.06501258164644241,,,,
0.633436381816864,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.08909796178340912,,,,
0.574611246585846,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.08231371641159058,,,,
0.5893449187278748,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,223,,,,,
,,,,,15,223,0.08820866048336029,,,,
0.6164622902870178,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.06464654952287674,,,,
0.5923521518707275,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0892128273844719,,,,
0.6585606336593628,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.07871709764003754,,,,
0.6092472672462463,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08708888292312622,,,,
0.4513951241970062,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.051564089953899384,,,,
0.48880308866500854,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.06562913209199905,,,,
0.45686233043670654,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05186646059155464,,,,
0.4693329930305481,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.030494924634695053,,,,
0.5219123959541321,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04401528462767601,,,,
0.5709346532821655,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.021964192390441895,,,,
0.5069440007209778,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.029234817251563072,,,,
0.6435181498527527,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,391,,,,,
,,,,,27,391,0.03392339497804642,,,,
0.6422099471092224,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03208320960402489,,,,
0.6526804566383362,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.02630976215004921,,,,
0.6601272821426392,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,433,,,,,
,,,,,30,433,0.024900468066334724,,,,
0.5376262664794922,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.06257199496030807,,,,
0.752697765827179,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.15236608684062958,,,,
0.6075019836425781,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.08968930691480637,,,,
0.6862921714782715,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.09198904037475586,,,,
0.5274860858917236,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0666712075471878,,,,
0.6288485527038574,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.0345107801258564,,,,
0.7013156414031982,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.017820192500948906,,,,
0.7270094752311707,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.028459003195166588,,,,
0.7107591032981873,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.020392896607518196,,,,
0.6570419669151306,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.02519829384982586,,,,
0.682094395160675,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.011498063802719116,,,,
0.7244717478752136,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.015170583501458168,,,,
0.7447752356529236,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.08804535865783691,,,,
0.7134659886360168,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,44,629,,,,,
,,,,,44,629,0.05511899292469025,,,,
0.8259550929069519,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.05339536815881729,,,,
0.6478592157363892,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.05699854716658592,,,,
0.533972442150116,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.03232153132557869,,,,
0.6151314973831177,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,685,,,,,
,,,,,48,685,0.03645162284374237,,,,
,,,,,49,686,,0.8305084705352783,0.8331876397132874,0.780701756477356,0.8557692170143127
,,,,,49,686,,0.7838982939720154,0.7874417304992676,0.7264958024024963,0.817307710647583
,,,,,49,686,,0.7881355881690979,0.7871503233909607,0.75,0.7788461446762085
