val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.554364025592804,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,620,,,,,
,,,,,22,620,0.03950447216629982,,,,
0.5070362687110901,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.06844182312488556,,,,
0.442949503660202,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.05689173936843872,,,,
0.5956635475158691,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.04329624027013779,,,,
0.6251859068870544,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0512874573469162,,,,
0.5866641998291016,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.029166091233491898,,,,
0.5351710915565491,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.022795502096414566,,,,
0.5856399536132812,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.028380712494254112,,,,
0.5476743578910828,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.019325708970427513,,,,
0.5257116556167603,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.029951635748147964,,,,
0.6553855538368225,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,890,,,,,
,,,,,32,890,0.02261541038751602,,,,
0.7303451299667358,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.04919904097914696,,,,
0.7654411196708679,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.03330126032233238,,,,
0.5181357860565186,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.06162010505795479,,,,
0.46953898668289185,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.05707750841975212,,,,
0.5043771266937256,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.022968892008066177,,,,
0.8507364988327026,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.017937328666448593,,,,
0.6981212496757507,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.03265295550227165,,,,
0.5199103355407715,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.03136833757162094,,,,
0.5921924114227295,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.017574390396475792,,,,
0.7315492033958435,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,42,1160,,,,,
,,,,,42,1160,0.010831647552549839,,,,
0.6756473779678345,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.009610351175069809,,,,
0.7686625719070435,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.008552134037017822,,,,
0.7375812530517578,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.0035696476697921753,,,,
0.7291812896728516,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.0046400087885558605,,,,
1.0372968912124634,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.011583455838263035,,,,
0.9177604913711548,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.014772788621485233,,,,
0.5979442596435547,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.03013688512146473,,,,
0.5936184525489807,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.057866789400577545,,,,
0.6731266379356384,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.033094510436058044,,,,
0.666900634765625,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.026357093825936317,,,,
0.6533453464508057,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.0383981317281723,,,,
0.6664497256278992,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.01409048493951559,,,,
0.705155074596405,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.01024578232318163,,,,
,,,,,56,1512,,0.8389830589294434,0.837949812412262,0.8130841255187988,0.8285714387893677
,,,,,56,1512,,0.8644067645072937,0.8617957234382629,0.8543689250946045,0.8380952477455139
,,,,,56,1512,,0.8347457647323608,0.8303526043891907,0.8299999833106995,0.7904762029647827
