val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7052938938140869,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,31,863,,,,,
,,,,,31,863,0.4723964333534241,,,,
0.7724012136459351,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,32,890,,,,,
,,,,,32,890,0.49049296975135803,,,,
0.6798087954521179,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,33,917,,,,,
,,,,,33,917,0.4841419756412506,,,,
0.6775099635124207,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,34,944,,,,,
,,,,,34,944,0.4615265130996704,,,,
0.6514584422111511,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,35,971,,,,,
,,,,,35,971,0.45626407861709595,,,,
0.7540972828865051,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,36,998,,,,,
,,,,,36,998,0.45400094985961914,,,,
0.6688552498817444,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,37,1025,,,,,
,,,,,37,1025,0.4513067901134491,,,,
0.6717567443847656,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,38,1052,,,,,
,,,,,38,1052,0.4457838237285614,,,,
0.6900858283042908,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.4405834674835205,,,,
0.7194897532463074,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.42405974864959717,,,,
0.6613342761993408,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,41,1133,,,,,
,,,,,41,1133,0.43255889415740967,,,,
0.7530567646026611,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,42,1160,,,,,
,,,,,42,1160,0.4094529449939728,,,,
0.5994464755058289,0.6631578803062439,0.6462264060974121,0.65625,0.5,43,1187,,,,,
,,,,,43,1187,0.4088967442512512,,,,
0.6095343232154846,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,44,1214,,,,,
,,,,,44,1214,0.399896502494812,,,,
0.6859214901924133,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,45,1241,,,,,
,,,,,45,1241,0.3901519775390625,,,,
0.5767292976379395,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,46,1268,,,,,
,,,,,46,1268,0.38405847549438477,,,,
0.6382806897163391,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,47,1295,,,,,
,,,,,47,1295,0.3886125981807709,,,,
0.7210639715194702,0.6631578803062439,0.6462264060974121,0.65625,0.5,48,1322,,,,,
,,,,,48,1322,0.3887045383453369,,,,
0.6300054788589478,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,49,1349,,,,,
,,,,,49,1349,0.3918568193912506,,,,
0.6262277960777283,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,50,1376,,,,,
,,,,,50,1376,0.3728185296058655,,,,
0.7661677598953247,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,51,1403,,,,,
,,,,,51,1403,0.3740704655647278,,,,
0.6178199648857117,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.3585205078125,,,,
0.5806863307952881,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,53,1457,,,,,
,,,,,53,1457,0.3490423560142517,,,,
0.6976352334022522,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,54,1484,,,,,
,,,,,54,1484,0.34868448972702026,,,,
0.6409322619438171,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,55,1511,,,,,
,,,,,55,1511,0.365053653717041,,,,
0.6918563842773438,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,56,1538,,,,,
,,,,,56,1538,0.34050068259239197,,,,
0.6663755774497986,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.33040669560432434,,,,
0.7353852987289429,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.33712753653526306,,,,
0.6853033900260925,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,59,1619,,,,,
,,,,,59,1619,0.31567808985710144,,,,
0.6983792185783386,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,60,1646,,,,,
,,,,,60,1646,0.3257159888744354,,,,
0.7027674913406372,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,61,1673,,,,,
,,,,,61,1673,0.32809433341026306,,,,
0.7251973748207092,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,62,1700,,,,,
,,,,,62,1700,0.30196669697761536,,,,
0.6011789441108704,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.28425082564353943,,,,
0.5599982738494873,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,64,1754,,,,,
,,,,,64,1754,0.31418168544769287,,,,
0.7723711729049683,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,65,1781,,,,,
,,,,,65,1781,0.3084537386894226,,,,
0.8200191855430603,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.29783424735069275,,,,
0.701896607875824,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.28104448318481445,,,,
0.740175724029541,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,68,1862,,,,,
,,,,,68,1862,0.2845141291618347,,,,
0.6862122416496277,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,69,1889,,,,,
,,,,,69,1889,0.2829207181930542,,,,
0.7600760459899902,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,70,1916,,,,,
,,,,,70,1916,0.26862505078315735,,,,
0.6892886757850647,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.278009295463562,,,,
0.6916190981864929,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,72,1970,,,,,
,,,,,72,1970,0.26924780011177063,,,,
0.835676908493042,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.2672576606273651,,,,
0.7796712517738342,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.26535165309906006,,,,
0.6193161010742188,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.2650693356990814,,,,
0.6297060251235962,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,76,2078,,,,,
,,,,,76,2078,0.25162413716316223,,,,
0.6880996823310852,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,77,2105,,,,,
,,,,,77,2105,0.26760363578796387,,,,
0.6227333545684814,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.260202020406723,,,,
0.6363598108291626,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,79,2159,,,,,
,,,,,79,2159,0.2502216696739197,,,,
0.6157662868499756,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,80,2186,,,,,
,,,,,80,2186,0.26481521129608154,,,,
0.6402915120124817,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,81,2213,,,,,
,,,,,81,2213,0.25949952006340027,,,,
0.5988756418228149,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.23673215508460999,,,,
0.6633139848709106,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,83,2267,,,,,
,,,,,83,2267,0.20761452615261078,,,,
0.6336861848831177,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,84,2294,,,,,
,,,,,84,2294,0.24509622156620026,,,,
0.6443076133728027,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,85,2321,,,,,
,,,,,85,2321,0.22494883835315704,,,,
0.5869594216346741,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,86,2348,,,,,
,,,,,86,2348,0.20851098001003265,,,,
0.5781236886978149,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,87,2375,,,,,
,,,,,87,2375,0.23236984014511108,,,,
0.5926793217658997,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,88,2402,,,,,
,,,,,88,2402,0.21003039181232452,,,,
0.6569082140922546,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,89,2429,,,,,
,,,,,89,2429,0.20934335887432098,,,,
0.7084190249443054,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,90,2456,,,,,
,,,,,90,2456,0.20828919112682343,,,,
0.6598244905471802,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,91,2483,,,,,
,,,,,91,2483,0.19259119033813477,,,,
0.732561469078064,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,92,2510,,,,,
,,,,,92,2510,0.21842695772647858,,,,
0.6526832580566406,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,93,2537,,,,,
,,,,,93,2537,0.2391132116317749,,,,
0.5738115906715393,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,94,2564,,,,,
,,,,,94,2564,0.2191101759672165,,,,
0.7080621123313904,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,95,2591,,,,,
,,,,,95,2591,0.182732492685318,,,,
0.6866273283958435,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,96,2618,,,,,
,,,,,96,2618,0.196888267993927,,,,
0.6430594325065613,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,97,2645,,,,,
,,,,,97,2645,0.19637221097946167,,,,
0.6247851848602295,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,98,2672,,,,,
,,,,,98,2672,0.19785034656524658,,,,
0.6568989753723145,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,99,2699,,,,,
,,,,,99,2699,0.17354673147201538,,,,
,,,,,100,2700,,0.7330508232116699,0.7297494411468506,0.6952381730079651,0.7019230723381042
,,,,,100,2700,,0.7203390002250671,0.7102272510528564,0.70652174949646,0.625
,,,,,100,2700,,0.7542372941970825,0.7497085928916931,0.725490152835846,0.7115384340286255
