val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45492371916770935,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.004573659971356392,,,,
0.3951393663883209,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.0032419897615909576,,,,
0.38077086210250854,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,647,,,,,
,,,,,23,647,0.005259083583950996,,,,
0.3832801282405853,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.015526985749602318,,,,
0.5414786338806152,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.011586062610149384,,,,
0.3815244436264038,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.006828387267887592,,,,
0.47099196910858154,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.046186935156583786,,,,
0.41878563165664673,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.051390502601861954,,,,
0.49719303846359253,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,809,,,,,
,,,,,29,809,0.028723912313580513,,,,
0.49367231130599976,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.025215940549969673,,,,
0.7086599469184875,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.020953938364982605,,,,
0.5510424375534058,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.011341936886310577,,,,
0.5377363562583923,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.008428028784692287,,,,
0.5208532214164734,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.0032154936343431473,,,,
0.5220786929130554,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.002809754805639386,,,,
0.4926716387271881,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.002309209667146206,,,,
0.47143325209617615,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.0019436889560893178,,,,
0.47243669629096985,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.0006002897280268371,,,,
0.5175215005874634,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.0034557627514004707,,,,
,,,,,40,1080,,0.7881355881690979,0.7883678078651428,0.7477477192878723,0.7904762029647827
,,,,,40,1080,,0.8262711763381958,0.8217739462852478,0.8199999928474426,0.7809523940086365
,,,,,40,1080,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
