val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,431,0.09200762212276459,,,,
0.5883684754371643,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.10483208298683167,,,,
0.7633214592933655,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.08287034928798676,,,,
0.7598605751991272,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.052053164690732956,,,,
0.660347580909729,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.061086416244506836,,,,
0.6560787558555603,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.033539269119501114,,,,
0.7099842429161072,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,593,,,,,
,,,,,21,593,0.073049396276474,,,,
0.7765883803367615,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.047923751175403595,,,,
1.0003317594528198,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.015951605513691902,,,,
1.0616893768310547,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.007288825698196888,,,,
1.0186067819595337,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.003799592377617955,,,,
1.0289092063903809,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0009924460900947452,,,,
1.0530996322631836,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0013791080564260483,,,,
1.0705815553665161,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0006563892238773406,,,,
1.087834119796753,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0005718863685615361,,,,
1.112331748008728,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0006203403463587165,,,,
1.1233465671539307,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,863,,,,,
,,,,,31,863,0.00044922836241312325,,,,
1.1299128532409668,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.00045024300925433636,,,,
1.1371961832046509,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.0003543869243003428,,,,
1.148052453994751,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.000402414909331128,,,,
1.1674731969833374,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,971,,,,,
,,,,,35,971,0.00032648741034790874,,,,
1.1796241998672485,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.00028676885995082557,,,,
1.181366205215454,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.0002909167087636888,,,,
1.1932871341705322,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.00033218367025256157,,,,
1.213391661643982,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.00031108243274502456,,,,
1.2250285148620605,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.0002953943330794573,,,,
1.2357524633407593,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.0005726913223043084,,,,
1.254701018333435,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.00028256955556571484,,,,
1.261686086654663,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.00025664910208433867,,,,
1.2655301094055176,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.00019816012354567647,,,,
1.2685199975967407,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.00020232971291989088,,,,
1.2788852453231812,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.0004180246323812753,,,,
1.280748963356018,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.00022631583851762116,,,,
,,,,,48,1296,,0.7288135886192322,0.7320805191993713,0.6694915294647217,0.7596153616905212
,,,,,48,1296,,0.7372881174087524,0.7365967035293579,0.6909090876579285,0.7307692170143127
,,,,,48,1296,,0.7203390002250671,0.7245047092437744,0.6583333611488342,0.7596153616905212
