val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,728,0.026545505970716476,,,,
0.36489397287368774,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.030040184035897255,,,,
0.3682824671268463,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.022941717877984047,,,,
0.36801236867904663,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.024540258571505547,,,,
0.38400596380233765,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.029692737385630608,,,,
0.38090893626213074,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.018164698034524918,,,,
0.36740589141845703,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.01741003431379795,,,,
0.3946582078933716,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.020232975482940674,,,,
0.38782477378845215,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,944,,,,,
,,,,,34,944,0.01456601731479168,,,,
0.38292020559310913,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.015455920249223709,,,,
0.38255760073661804,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.02389235980808735,,,,
0.3854008615016937,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.017502622678875923,,,,
0.3868311941623688,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.022708266973495483,,,,
,,,,,39,1053,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
,,,,,39,1053,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
,,,,,39,1053,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
