val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5577571392059326,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.02789841778576374,,,,
0.556253969669342,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.01974785327911377,,,,
0.5726077556610107,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.021252518519759178,,,,
0.5806871652603149,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.01794547773897648,,,,
0.5857664346694946,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.018355946987867355,,,,
0.603475034236908,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.01578410342335701,,,,
0.6043596267700195,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.013039524666965008,,,,
0.5837286114692688,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.013573689386248589,,,,
0.5943500399589539,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.01344751100987196,,,,
0.5720012784004211,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.01673733815550804,,,,
0.5846284031867981,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.014346814714372158,,,,
0.6012142896652222,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0174738559871912,,,,
0.6076751351356506,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.014310553669929504,,,,
0.611975371837616,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.01631743274629116,,,,
0.6269816756248474,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.013873044401407242,,,,
0.6145654320716858,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.014758390374481678,,,,
0.655631422996521,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.009074785746634007,,,,
0.617402970790863,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.008741747587919235,,,,
0.6606698036193848,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.009012885391712189,,,,
0.6661581993103027,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.009987114928662777,,,,
0.6425036191940308,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.008192269131541252,,,,
0.650872528553009,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.008624994195997715,,,,
0.6433063745498657,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.005910871084779501,,,,
0.6571508646011353,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.008116057142615318,,,,
0.645671010017395,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.007103369105607271,,,,
0.6433315873146057,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.006362233776599169,,,,
0.6529911160469055,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.010294090956449509,,,,
0.6651145815849304,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.008899333886802197,,,,
0.6565415263175964,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.006534211337566376,,,,
0.6642535328865051,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.0048774112947285175,,,,
,,,,,60,1620,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,60,1620,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
,,,,,60,1620,,0.8262711763381958,0.8283799290657043,0.778761088848114,0.8461538553237915
