val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.560045063495636,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,251,,,,,
,,,,,35,251,0.09714947640895844,,,,
0.5571346879005432,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.07902712374925613,,,,
0.5764379501342773,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0757853239774704,,,,
0.5994178056716919,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,272,,,,,
,,,,,38,272,0.08758894354104996,,,,
0.597812831401825,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,279,,,,,
,,,,,39,279,0.06407129764556885,,,,
0.6010540723800659,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,40,286,,,,,
,,,,,40,286,0.05583542212843895,,,,
0.6070199012756348,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.06331992894411087,,,,
0.6389592289924622,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.06784477084875107,,,,
0.6559422612190247,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,307,,,,,
,,,,,43,307,0.07047341763973236,,,,
0.6653829216957092,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.06910815834999084,,,,
0.651494562625885,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,321,,,,,
,,,,,45,321,0.058871764689683914,,,,
0.6752945184707642,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0809038057923317,,,,
0.6761906147003174,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,335,,,,,
,,,,,47,335,0.05752355605363846,,,,
0.6474736332893372,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,48,342,,,,,
,,,,,48,342,0.04134688526391983,,,,
0.6543017029762268,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,49,349,,,,,
,,,,,49,349,0.04688597843050957,,,,
0.6693292856216431,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,50,356,,,,,
,,,,,50,356,0.057292770594358444,,,,
0.6838304400444031,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,51,363,,,,,
,,,,,51,363,0.04260924458503723,,,,
0.6834591627120972,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,52,370,,,,,
,,,,,52,370,0.04698208346962929,,,,
0.6490147709846497,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.044009335339069366,,,,
0.6391817331314087,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.04690823704004288,,,,
0.6671223044395447,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,55,391,,,,,
,,,,,55,391,0.033607758581638336,,,,
0.6901139616966248,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,56,398,,,,,
,,,,,56,398,0.04062062129378319,,,,
0.7010123133659363,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,57,405,,,,,
,,,,,57,405,0.0480860136449337,,,,
0.6987077593803406,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,58,412,,,,,
,,,,,58,412,0.05119584873318672,,,,
0.671815812587738,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,59,419,,,,,
,,,,,59,419,0.05245094373822212,,,,
0.6698411703109741,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,60,426,,,,,
,,,,,60,426,0.05048181489109993,,,,
0.6679188013076782,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,61,433,,,,,
,,,,,61,433,0.041511908173561096,,,,
0.6708348393440247,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,62,440,,,,,
,,,,,62,440,0.03382713347673416,,,,
,,,,,63,441,,0.7838982939720154,0.773209810256958,0.8068181872367859,0.6761904954910278
,,,,,63,441,,0.8135592937469482,0.8018175363540649,0.8588235378265381,0.6952381730079651
,,,,,63,441,,0.7796609997749329,0.7731733918190002,0.7731958627700806,0.7142857313156128
