val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7416661381721497,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,72,1970,,,,,
,,,,,72,1970,0.28611719608306885,,,,
0.6223452687263489,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,73,1997,,,,,
,,,,,73,1997,0.24881768226623535,,,,
0.6517723202705383,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,74,2024,,,,,
,,,,,74,2024,0.23610903322696686,,,,
0.6654302477836609,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,75,2051,,,,,
,,,,,75,2051,0.2502692639827728,,,,
0.7891324758529663,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,76,2078,,,,,
,,,,,76,2078,0.2588157057762146,,,,
0.6445108652114868,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,77,2105,,,,,
,,,,,77,2105,0.24391157925128937,,,,
0.6042981743812561,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,78,2132,,,,,
,,,,,78,2132,0.23683656752109528,,,,
0.5583069920539856,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,79,2159,,,,,
,,,,,79,2159,0.233146071434021,,,,
,,,,,80,2160,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,80,2160,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
,,,,,80,2160,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
