val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8433208465576172,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.008158521726727486,,,,
0.9317328333854675,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.007972773164510727,,,,
0.8346492052078247,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.0025819549337029457,,,,
0.8148475885391235,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.003625680925324559,,,,
0.8402183651924133,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.0018547925865277648,,,,
0.8175854086875916,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.004403598606586456,,,,
0.8279674053192139,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.001036598114296794,,,,
0.8532909750938416,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.003294816240668297,,,,
0.8024210333824158,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.010479210875928402,,,,
0.7873509526252747,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.0037298444658517838,,,,
0.7463825941085815,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.0024619309697300196,,,,
0.743593692779541,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.0013114014873281121,,,,
0.8205798268318176,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.0018970294622704387,,,,
0.8369923830032349,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.0009136018343269825,,,,
,,,,,54,1458,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
,,,,,54,1458,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,54,1458,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
