val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5728108882904053,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.495988667011261,,,,
0.6141268014907837,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.4541676938533783,,,,
0.6600092649459839,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,54,1484,,,,,
,,,,,54,1484,0.46798285841941833,,,,
0.47986656427383423,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.46834447979927063,,,,
0.5251361727714539,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,56,1538,,,,,
,,,,,56,1538,0.4563075602054596,,,,
0.5782356262207031,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,57,1565,,,,,
,,,,,57,1565,0.4534550607204437,,,,
0.5281879901885986,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.46336930990219116,,,,
0.6467066407203674,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.4724368751049042,,,,
0.564904510974884,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,60,1646,,,,,
,,,,,60,1646,0.4481329321861267,,,,
0.5244624018669128,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.4335601329803467,,,,
,,,,,62,1674,,0.5593220591545105,0.5469114184379578,0.5,0.4423076808452606
,,,,,62,1674,,0.694915235042572,0.6895396709442139,0.656862735748291,0.6442307829856873
,,,,,62,1674,,0.7033898234367371,0.6940559148788452,0.6808510422706604,0.6153846383094788
