val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7209175229072571,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,64,454,,,,,
,,,,,64,454,0.2557041049003601,,,,
0.6298509836196899,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.24134567379951477,,,,
0.6469874382019043,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,66,468,,,,,
,,,,,66,468,0.2449210286140442,,,,
0.6259043216705322,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,67,475,,,,,
,,,,,67,475,0.23771622776985168,,,,
0.7070404291152954,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,68,482,,,,,
,,,,,68,482,0.20149390399456024,,,,
0.6617113351821899,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,69,489,,,,,
,,,,,69,489,0.2257898896932602,,,,
0.6424276232719421,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,70,496,,,,,
,,,,,70,496,0.19105206429958344,,,,
0.6584587097167969,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,71,503,,,,,
,,,,,71,503,0.21118244528770447,,,,
,,,,,72,504,,0.6160337328910828,0.6075757145881653,0.5714285969734192,0.5333333611488342
,,,,,72,504,,0.6751055121421814,0.6635281443595886,0.6555555462837219,0.561904788017273
,,,,,72,504,,0.6835442781448364,0.6779221296310425,0.6470588445663452,0.6285714507102966
