val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.557865560054779,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.10450498014688492,,,,
0.5706436038017273,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.09623666852712631,,,,
0.5655078291893005,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.09049475938081741,,,,
0.5701631307601929,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.08594583719968796,,,,
0.5814294219017029,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.08111763745546341,,,,
0.5875154733657837,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.06596895307302475,,,,
0.596106767654419,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.06349758803844452,,,,
0.5944446325302124,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.05560251697897911,,,,
0.5960109233856201,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04944978654384613,,,,
0.6135305762290955,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.041786663234233856,,,,
0.6247532963752747,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.04198436811566353,,,,
0.6296950578689575,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.04328063875436783,,,,
0.6260095238685608,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.03763603791594505,,,,
0.6354047060012817,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.031031912192702293,,,,
0.6324460506439209,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.02863532304763794,,,,
0.6453544497489929,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.02913474291563034,,,,
0.6468042135238647,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.02490992099046707,,,,
0.6592651605606079,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02973068691790104,,,,
0.6513069272041321,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.024804992601275444,,,,
0.6622630953788757,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.021856607869267464,,,,
0.654297411441803,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.020724091678857803,,,,
0.6446794867515564,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.0198935829102993,,,,
0.6642358899116516,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.0179578997194767,,,,
0.6574432849884033,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.01907004602253437,,,,
0.6740701794624329,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.01640564762055874,,,,
0.6726980209350586,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.015610991045832634,,,,
0.6787225604057312,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.019998064264655113,,,,
0.6832433342933655,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.015990030020475388,,,,
0.6937034726142883,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.014966927468776703,,,,
0.6898132562637329,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.014456897974014282,,,,
0.6976441740989685,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.011241924948990345,,,,
0.7012442946434021,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.01178284827619791,,,,
0.7062839865684509,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.01683618873357773,,,,
0.7053285837173462,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.012413239106535912,,,,
0.7112608551979065,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.011825673282146454,,,,
0.7097985744476318,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.010744120925664902,,,,
0.7155289649963379,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.009770117700099945,,,,
0.7095263600349426,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.008858957327902317,,,,
0.7190988659858704,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.010545155964791775,,,,
0.7238858938217163,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.008499491028487682,,,,
0.7201366424560547,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.008209082297980785,,,,
0.7192608714103699,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.007791058160364628,,,,
0.7233529090881348,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.010211906395852566,,,,
0.7166002988815308,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.008803348988294601,,,,
0.7197114825248718,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.00867673009634018,,,,
0.7285085320472717,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.010747767984867096,,,,
0.7347278594970703,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.007982480339705944,,,,
,,,,,64,896,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,64,896,,0.7711864113807678,0.7587412595748901,0.7906976938247681,0.6538461446762085
,,,,,64,896,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
