val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,307,0.020386476069688797,,,,
0.6511651277542114,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.01037690695375204,,,,
0.6321462988853455,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.006037321873009205,,,,
0.6186927556991577,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.010645146481692791,,,,
0.7336215972900391,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,363,,,,,
,,,,,25,363,0.026087718084454536,,,,
0.6347958445549011,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.02096644416451454,,,,
0.6816616058349609,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.013451851904392242,,,,
0.7483885288238525,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.017741909250617027,,,,
0.6940180063247681,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.004648804198950529,,,,
0.7707682847976685,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.0028050795663148165,,,,
0.7930256724357605,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.0015844597946852446,,,,
0.7599465847015381,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.0013440034817904234,,,,
0.7974992990493774,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.0014950837939977646,,,,
0.7603535056114197,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.00205598515458405,,,,
0.8447322845458984,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0028169890865683556,,,,
0.8645453453063965,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.005915346555411816,,,,
0.8623254299163818,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.007882162928581238,,,,
0.8691570162773132,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.01296299323439598,,,,
0.8273341655731201,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,559,,,,,
,,,,,39,559,0.011272696778178215,,,,
0.7565571069717407,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.006549295969307423,,,,
0.7874415516853333,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,587,,,,,
,,,,,41,587,0.006122966296970844,,,,
0.839725911617279,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.0037113837897777557,,,,
0.8607083559036255,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0022574234753847122,,,,
0.8346660137176514,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0014422631356865168,,,,
0.8405696749687195,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.00080277887172997,,,,
0.8431872129440308,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.0009682607487775385,,,,
,,,,,47,658,,0.8135592937469482,0.8231351971626282,0.734375,0.9038461446762085
,,,,,47,658,,0.8262711763381958,0.8263403177261353,0.78899085521698,0.8269230723381042
,,,,,47,658,,0.8220338821411133,0.8235722780227661,0.7767857313156128,0.8365384340286255
