val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32730597257614136,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.04034621641039848,,,,
0.32899248600006104,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.029743997380137444,,,,
0.33021485805511475,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.03176432475447655,,,,
0.32978004217147827,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.029599757865071297,,,,
0.3305327594280243,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.02843519300222397,,,,
0.32946041226387024,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.02795208804309368,,,,
0.3294591009616852,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.025223929435014725,,,,
0.3325187563896179,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.022631319239735603,,,,
0.3337702751159668,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,321,,,,,
,,,,,45,321,0.022578546777367592,,,,
0.3345332741737366,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,328,,,,,
,,,,,46,328,0.020330188795924187,,,,
0.3355550765991211,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.020087672397494316,,,,
0.3356141746044159,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,342,,,,,
,,,,,48,342,0.018917158246040344,,,,
0.3363593518733978,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.01813841052353382,,,,
0.33697983622550964,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,50,356,,,,,
,,,,,50,356,0.017116384580731392,,,,
0.33687034249305725,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.018431810662150383,,,,
0.33770158886909485,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,370,,,,,
,,,,,52,370,0.016333354637026787,,,,
0.33749011158943176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,53,377,,,,,
,,,,,53,377,0.015096706338226795,,,,
0.3380715250968933,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.014465689659118652,,,,
0.34019455313682556,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.014041566289961338,,,,
0.33994266390800476,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.014146489091217518,,,,
0.34182870388031006,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.015446722507476807,,,,
0.3406990170478821,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.01333994884043932,,,,
0.34104645252227783,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,59,419,,,,,
,,,,,59,419,0.012749780900776386,,,,
0.3418799042701721,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,60,426,,,,,
,,,,,60,426,0.01228027418255806,,,,
0.34260615706443787,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.01158084161579609,,,,
0.3436944782733917,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,62,440,,,,,
,,,,,62,440,0.013448590412735939,,,,
0.343417227268219,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.01073343213647604,,,,
0.3446686863899231,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.010881161317229271,,,,
0.34479114413261414,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.010052320547401905,,,,
,,,,,66,462,,0.8227847814559937,0.8126623034477234,0.8539325594902039,0.723809540271759
,,,,,66,462,,0.8101266026496887,0.797402560710907,0.8571428656578064,0.6857143640518188
,,,,,66,462,,0.8270041942596436,0.8174242377281189,0.855555534362793,0.7333333492279053
