val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,89,0.05298704281449318,,,,
0.9701665639877319,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,15,95,,,,,
,,,,,15,95,0.05458712577819824,,,,
0.8779955506324768,0.7764706015586853,0.7803287506103516,0.707317054271698,0.805555522441864,16,101,,,,,
,,,,,16,101,0.04750838503241539,,,,
1.1757103204727173,0.6823529601097107,0.6802721619606018,0.6153846383094788,0.6666666865348816,17,107,,,,,
,,,,,17,107,0.059470873326063156,,,,
0.9973243474960327,0.6941176652908325,0.6867914199829102,0.6388888955116272,0.6388888955116272,18,113,,,,,
,,,,,18,113,0.07240515947341919,,,,
1.1451557874679565,0.6941176652908325,0.7236394882202148,0.5892857313156128,0.9166667461395264,19,119,,,,,
,,,,,19,119,0.04751703143119812,,,,
1.0720926523208618,0.7411764860153198,0.7054988741874695,0.8500000238418579,0.472222238779068,20,125,,,,,
,,,,,20,125,0.054138656705617905,,,,
0.710290253162384,0.7058823704719543,0.7006802558898926,0.6486486196517944,0.6666666865348816,21,131,,,,,
,,,,,21,131,0.04217471182346344,,,,
0.8988044261932373,0.6941176652908325,0.694161057472229,0.625,0.6944444179534912,22,137,,,,,
,,,,,22,137,0.023958036676049232,,,,
0.9909917712211609,0.6823529601097107,0.6839569807052612,0.6097561120986938,0.6944444179534912,23,143,,,,,
,,,,,23,143,0.012736166827380657,,,,
1.2605019807815552,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,24,149,,,,,
,,,,,24,149,0.01850680634379387,,,,
1.1239957809448242,0.7411764860153198,0.749716579914093,0.6590909361839294,0.805555522441864,25,155,,,,,
,,,,,25,155,0.04697910696268082,,,,
1.1580358743667603,0.6941176652908325,0.6867914199829102,0.6388888955116272,0.6388888955116272,26,161,,,,,
,,,,,26,161,0.03636368364095688,,,,
0.7815065383911133,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,27,167,,,,,
,,,,,27,167,0.12369676679372787,,,,
1.3337892293930054,0.6705882549285889,0.6811224222183228,0.5869565010070801,0.75,28,173,,,,,
,,,,,28,173,0.0689573734998703,,,,
0.8774124383926392,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,29,179,,,,,
,,,,,29,179,0.06884858757257462,,,,
0.7164595127105713,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,30,185,,,,,
,,,,,30,185,0.04743209853768349,,,,
0.9320521354675293,0.6941176652908325,0.6978458166122437,0.6190476417541504,0.7222222089767456,31,191,,,,,
,,,,,31,191,0.03125347942113876,,,,
0.6815846562385559,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,32,197,,,,,
,,,,,32,197,0.028601819649338722,,,,
0.7339150309562683,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,33,203,,,,,
,,,,,33,203,0.019202131778001785,,,,
0.8679350018501282,0.729411780834198,0.7358277440071106,0.6511628031730652,0.7777777910232544,34,209,,,,,
,,,,,34,209,0.034505460411310196,,,,
0.8736906051635742,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,35,215,,,,,
,,,,,35,215,0.015350045636296272,,,,
0.8983131647109985,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,36,221,,,,,
,,,,,36,221,0.029856394976377487,,,,
0.8786890506744385,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,37,227,,,,,
,,,,,37,227,0.009029032662510872,,,,
1.0877052545547485,0.729411780834198,0.728458046913147,0.6666666865348816,0.7222222089767456,38,233,,,,,
,,,,,38,233,0.008553125895559788,,,,
1.1345385313034058,0.7058823704719543,0.7154195308685303,0.6222222447395325,0.7777777910232544,39,239,,,,,
,,,,,39,239,0.01661347784101963,,,,
1.3295401334762573,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,40,245,,,,,
,,,,,40,245,0.019430046901106834,,,,
1.4882044792175293,0.6705882549285889,0.6811224222183228,0.5869565010070801,0.75,41,251,,,,,
,,,,,41,251,0.0327235572040081,,,,
1.3294448852539062,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,42,257,,,,,
,,,,,42,257,0.025242529809474945,,,,
1.0307115316390991,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,43,263,,,,,
,,,,,43,263,0.04295545816421509,,,,
1.0447306632995605,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,44,269,,,,,
,,,,,44,269,0.032356008887290955,,,,
0.6564987301826477,0.7647058963775635,0.7664399147033691,0.699999988079071,0.7777777910232544,45,275,,,,,
,,,,,45,275,0.05269203335046768,,,,
0.8249080181121826,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,46,281,,,,,
,,,,,46,281,0.024618342518806458,,,,
0.8234243988990784,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,47,287,,,,,
,,,,,47,287,0.008389237336814404,,,,
0.9202370047569275,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,48,293,,,,,
,,,,,48,293,0.005393287632614374,,,,
1.067952275276184,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,49,299,,,,,
,,,,,49,299,0.0026506753638386726,,,,
1.1922178268432617,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,50,305,,,,,
,,,,,50,305,0.0016463873907923698,,,,
1.2797523736953735,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,51,311,,,,,
,,,,,51,311,0.0008109256159514189,,,,
1.3221384286880493,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,52,317,,,,,
,,,,,52,317,0.0006245537661015987,,,,
,,,,,53,318,,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929
,,,,,53,318,,0.800000011920929,0.7805556058883667,0.8529411554336548,0.644444465637207
,,,,,53,318,,0.7857142686843872,0.7777778506278992,0.7647058963775635,0.7222221493721008
