val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5635279417037964,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.07432544231414795,,,,
0.6190130114555359,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.07073263078927994,,,,
0.6640744209289551,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.06405969709157944,,,,
0.7535892128944397,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.05787801742553711,,,,
0.7156187891960144,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.05780097469687462,,,,
0.699248731136322,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.06709302216768265,,,,
0.8053554892539978,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.09557414054870605,,,,
0.6366509199142456,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.06295323371887207,,,,
0.701330304145813,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.06131916865706444,,,,
0.699609637260437,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.06335728615522385,,,,
0.7572453022003174,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.06917717307806015,,,,
0.6845158338546753,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.05723001807928085,,,,
0.7117810845375061,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.06869020313024521,,,,
0.7469345331192017,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.0669049546122551,,,,
0.6515107154846191,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.0487247109413147,,,,
0.6519935727119446,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.04976491257548332,,,,
0.7091972231864929,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.038251958787441254,,,,
0.72376549243927,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.04149986803531647,,,,
0.7309033870697021,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.04442952945828438,,,,
0.8115339875221252,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.0619807131588459,,,,
0.7747789621353149,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.0674986019730568,,,,
0.7650272846221924,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.04315214231610298,,,,
0.7836083769798279,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.03768240660429001,,,,
,,,,,58,812,,0.7288135886192322,0.7137238383293152,0.7439024448394775,0.5865384340286255
,,,,,58,812,,0.6991525292396545,0.6831293702125549,0.7037036418914795,0.5480769276618958
,,,,,58,812,,0.7372881174087524,0.7284382581710815,0.7234042286872864,0.6538461446762085
