val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5900502800941467,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,48,1322,,,,,
,,,,,48,1322,0.40331631898880005,,,,
0.6432492733001709,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.3811134994029999,,,,
0.5235764384269714,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,50,1376,,,,,
,,,,,50,1376,0.3737422227859497,,,,
0.529233455657959,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.3629309833049774,,,,
0.5796638131141663,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,52,1430,,,,,
,,,,,52,1430,0.3814491927623749,,,,
0.5158914923667908,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,53,1457,,,,,
,,,,,53,1457,0.37435048818588257,,,,
0.5499529838562012,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,54,1484,,,,,
,,,,,54,1484,0.3437419831752777,,,,
0.4972664415836334,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.3433379828929901,,,,
0.6495410799980164,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.34883803129196167,,,,
0.49835139513015747,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.3454139232635498,,,,
0.4653753638267517,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.32511457800865173,,,,
0.5824936032295227,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,59,1619,,,,,
,,,,,59,1619,0.3445631265640259,,,,
0.5446774363517761,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.29355064034461975,,,,
0.6297643780708313,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,61,1673,,,,,
,,,,,61,1673,0.31372466683387756,,,,
0.6628745198249817,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.31899163126945496,,,,
0.6086426973342896,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,63,1727,,,,,
,,,,,63,1727,0.3178456723690033,,,,
0.47930073738098145,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,64,1754,,,,,
,,,,,64,1754,0.32859644293785095,,,,
0.44568347930908203,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.2927100360393524,,,,
0.5631664991378784,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.28717344999313354,,,,
0.532433807849884,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.27993032336235046,,,,
0.5368982553482056,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.29498881101608276,,,,
0.6222714185714722,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,69,1889,,,,,
,,,,,69,1889,0.27947309613227844,,,,
0.575566828250885,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,70,1916,,,,,
,,,,,70,1916,0.24873735010623932,,,,
0.7800498604774475,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,71,1943,,,,,
,,,,,71,1943,0.2770727574825287,,,,
0.6281601786613464,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.27068644762039185,,,,
0.5581828355789185,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,73,1997,,,,,
,,,,,73,1997,0.25543689727783203,,,,
0.46567919850349426,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.26635563373565674,,,,
0.6422178149223328,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,75,2051,,,,,
,,,,,75,2051,0.25143203139305115,,,,
0.5921178460121155,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,76,2078,,,,,
,,,,,76,2078,0.23856736719608307,,,,
0.5578593015670776,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,77,2105,,,,,
,,,,,77,2105,0.244057759642601,,,,
0.5906347632408142,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,78,2132,,,,,
,,,,,78,2132,0.24596764147281647,,,,
0.6087802648544312,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.24022150039672852,,,,
0.5916469097137451,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.237704336643219,,,,
0.6002216935157776,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,81,2213,,,,,
,,,,,81,2213,0.22832681238651276,,,,
0.7751144170761108,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,82,2240,,,,,
,,,,,82,2240,0.22043268382549286,,,,
0.5085219144821167,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,83,2267,,,,,
,,,,,83,2267,0.2352168709039688,,,,
0.5179806351661682,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,84,2294,,,,,
,,,,,84,2294,0.19945105910301208,,,,
0.5940808057785034,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,85,2321,,,,,
,,,,,85,2321,0.2186909168958664,,,,
0.787786602973938,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,86,2348,,,,,
,,,,,86,2348,0.21402668952941895,,,,
0.729373037815094,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,87,2375,,,,,
,,,,,87,2375,0.19612786173820496,,,,
0.6888248920440674,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,88,2402,,,,,
,,,,,88,2402,0.2192656695842743,,,,
0.621184766292572,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,89,2429,,,,,
,,,,,89,2429,0.21890906989574432,,,,
0.5929467082023621,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,90,2456,,,,,
,,,,,90,2456,0.20651577413082123,,,,
0.6198148727416992,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,91,2483,,,,,
,,,,,91,2483,0.20677587389945984,,,,
0.716234564781189,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,92,2510,,,,,
,,,,,92,2510,0.21529614925384521,,,,
0.7744131088256836,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,93,2537,,,,,
,,,,,93,2537,0.20324857532978058,,,,
0.7343555092811584,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,94,2564,,,,,
,,,,,94,2564,0.21644726395606995,,,,
0.8440074920654297,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,95,2591,,,,,
,,,,,95,2591,0.16270245611667633,,,,
0.6399500370025635,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,96,2618,,,,,
,,,,,96,2618,0.18043552339076996,,,,
0.6034131050109863,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,97,2645,,,,,
,,,,,97,2645,0.17455022037029266,,,,
0.6443156599998474,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,98,2672,,,,,
,,,,,98,2672,0.20151343941688538,,,,
0.6615587472915649,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,99,2699,,,,,
,,,,,99,2699,0.19414478540420532,,,,
,,,,,100,2700,,0.7245762944221497,0.7129952907562256,0.7191011309623718,0.6153846383094788
,,,,,100,2700,,0.7372881174087524,0.7243589162826538,0.7441859841346741,0.6153846383094788
,,,,,100,2700,,0.7330508232116699,0.7185314893722534,0.7469879388809204,0.5961538553237915
