val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.559674084186554,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,20,146,,,,,
,,,,,20,146,0.14870546758174896,,,,
0.5734449028968811,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.1414269506931305,,,,
0.5899627804756165,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.11757612228393555,,,,
0.6102724671363831,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.1131163090467453,,,,
0.6404421925544739,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.11980386078357697,,,,
0.6895383596420288,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.10165498405694962,,,,
0.6821725368499756,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.1029471755027771,,,,
0.6752210259437561,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.11226630955934525,,,,
0.6679554581642151,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.08806848526000977,,,,
0.7034075856208801,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.10517431050539017,,,,
0.7242796421051025,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,30,216,,,,,
,,,,,30,216,0.09154243022203445,,,,
0.7098509669303894,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,31,223,,,,,
,,,,,31,223,0.07053155452013016,,,,
0.7193679213523865,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,230,,,,,
,,,,,32,230,0.08539499342441559,,,,
0.7169753313064575,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,33,237,,,,,
,,,,,33,237,0.06923182308673859,,,,
0.727138340473175,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,34,244,,,,,
,,,,,34,244,0.08802139014005661,,,,
0.6803462505340576,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,251,,,,,
,,,,,35,251,0.07887902110815048,,,,
0.6540310978889465,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.08122669905424118,,,,
0.6601181030273438,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.061036281287670135,,,,
0.6407180428504944,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,38,272,,,,,
,,,,,38,272,0.08254500478506088,,,,
0.6704015731811523,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,39,279,,,,,
,,,,,39,279,0.061806097626686096,,,,
0.6889680027961731,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.06393133848905563,,,,
0.6972543597221375,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.06471413373947144,,,,
0.6838995814323425,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.048422180116176605,,,,
0.6835444569587708,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.05699295550584793,,,,
0.6830089092254639,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,314,,,,,
,,,,,44,314,0.03847188130021095,,,,
0.6701536178588867,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,321,,,,,
,,,,,45,321,0.07317419350147247,,,,
0.6522843241691589,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,46,328,,,,,
,,,,,46,328,0.04982428625226021,,,,
0.6732752919197083,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.04789860546588898,,,,
0.6818171739578247,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.056320782750844955,,,,
0.6693795919418335,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.04731430858373642,,,,
0.6677057147026062,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.05166996270418167,,,,
0.6758425831794739,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,51,363,,,,,
,,,,,51,363,0.037268515676259995,,,,
0.695923924446106,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,52,370,,,,,
,,,,,52,370,0.049208518117666245,,,,
0.6991875171661377,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.030558554455637932,,,,
0.7066430449485779,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,54,384,,,,,
,,,,,54,384,0.04423758387565613,,,,
0.7408920526504517,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,55,391,,,,,
,,,,,55,391,0.04063178971409798,,,,
0.7547604441642761,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.025628043338656425,,,,
0.7460498809814453,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.03703200817108154,,,,
0.7187818288803101,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.041780102998018265,,,,
0.7221590280532837,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.05031966418027878,,,,
0.7262541651725769,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.043383534997701645,,,,
0.7152970433235168,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,61,433,,,,,
,,,,,61,433,0.028933046385645866,,,,
0.7167737483978271,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.025229662656784058,,,,
0.7081184983253479,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.023850996047258377,,,,
0.7103392481803894,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,64,454,,,,,
,,,,,64,454,0.03180617839097977,,,,
0.7197718024253845,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.022465121001005173,,,,
0.7401202321052551,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,66,468,,,,,
,,,,,66,468,0.03491058200597763,,,,
0.738407552242279,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,67,475,,,,,
,,,,,67,475,0.044574763625860214,,,,
0.7126196622848511,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,68,482,,,,,
,,,,,68,482,0.021149305626749992,,,,
0.7181073427200317,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,69,489,,,,,
,,,,,69,489,0.016745805740356445,,,,
0.7170460820198059,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,70,496,,,,,
,,,,,70,496,0.03804752975702286,,,,
0.6991443634033203,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,71,503,,,,,
,,,,,71,503,0.03156101331114769,,,,
0.6940883994102478,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,72,510,,,,,
,,,,,72,510,0.030961528420448303,,,,
0.6848631501197815,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,73,517,,,,,
,,,,,73,517,0.025733428075909615,,,,
0.7067045569419861,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,74,524,,,,,
,,,,,74,524,0.03857196494936943,,,,
0.6730679273605347,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,75,531,,,,,
,,,,,75,531,0.029599890112876892,,,,
0.6658143401145935,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,76,538,,,,,
,,,,,76,538,0.02128235250711441,,,,
0.686764657497406,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,77,545,,,,,
,,,,,77,545,0.040470413863658905,,,,
0.7214150428771973,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,78,552,,,,,
,,,,,78,552,0.028189970180392265,,,,
0.739255428314209,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,79,559,,,,,
,,,,,79,559,0.026504123583436012,,,,
0.7270458936691284,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,80,566,,,,,
,,,,,80,566,0.022602345794439316,,,,
0.7217864394187927,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,81,573,,,,,
,,,,,81,573,0.023197198286652565,,,,
0.7160000205039978,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,82,580,,,,,
,,,,,82,580,0.026930300518870354,,,,
0.7293332815170288,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,83,587,,,,,
,,,,,83,587,0.02730519510805607,,,,
0.7520992159843445,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,84,594,,,,,
,,,,,84,594,0.01607641391456127,,,,
0.773772656917572,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,85,601,,,,,
,,,,,85,601,0.033043183386325836,,,,
0.7865474224090576,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,86,608,,,,,
,,,,,86,608,0.026344498619437218,,,,
0.8029500246047974,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,87,615,,,,,
,,,,,87,615,0.024635549634695053,,,,
0.8325613141059875,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,88,622,,,,,
,,,,,88,622,0.026152854785323143,,,,
0.867983877658844,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,89,629,,,,,
,,,,,89,629,0.03417704254388809,,,,
0.8550280332565308,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,90,636,,,,,
,,,,,90,636,0.018833551555871964,,,,
0.8804231882095337,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,91,643,,,,,
,,,,,91,643,0.044753383845090866,,,,
0.8906418085098267,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,92,650,,,,,
,,,,,92,650,0.033521346747875214,,,,
0.8716875314712524,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,93,657,,,,,
,,,,,93,657,0.028645379468798637,,,,
0.8558618426322937,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,94,664,,,,,
,,,,,94,664,0.024980861693620682,,,,
0.8553940057754517,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,95,671,,,,,
,,,,,95,671,0.013900733552873135,,,,
0.840573251247406,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,96,678,,,,,
,,,,,96,678,0.02315758727490902,,,,
0.8566442131996155,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,97,685,,,,,
,,,,,97,685,0.013203203678131104,,,,
0.8549005389213562,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,98,692,,,,,
,,,,,98,692,0.01895374059677124,,,,
,,,,,99,693,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,99,693,,0.75,0.7336829900741577,0.7848101258277893,0.5961538553237915
,,,,,99,693,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
