val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,647,0.4059465825557709,,,,
0.5506583452224731,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.41302967071533203,,,,
0.5597021579742432,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.39513322710990906,,,,
0.5745580196380615,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.3935282230377197,,,,
0.6013211011886597,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.3894490897655487,,,,
0.6031322479248047,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.38410601019859314,,,,
0.5863006114959717,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.37600624561309814,,,,
0.556625485420227,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.33019083738327026,,,,
0.5830622911453247,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,31,863,,,,,
,,,,,31,863,0.31821051239967346,,,,
0.5706062316894531,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.32780757546424866,,,,
0.5996909737586975,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.3059033453464508,,,,
0.5513922572135925,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.3220821022987366,,,,
0.6259060502052307,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.3155680000782013,,,,
0.6716132760047913,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.2694073021411896,,,,
0.6823201775550842,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.2768966257572174,,,,
0.5559802055358887,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.24043142795562744,,,,
0.588805615901947,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.25075429677963257,,,,
0.619498610496521,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.23776893317699432,,,,
0.5699104070663452,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.23014488816261292,,,,
0.6338855624198914,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.2053193897008896,,,,
0.6751613616943359,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.1991134136915207,,,,
0.6069254279136658,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.20332422852516174,,,,
0.6406413912773132,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.21772688627243042,,,,
0.6325150728225708,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.21234683692455292,,,,
0.5542191863059998,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.19713644683361053,,,,
0.5935565829277039,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,48,1322,,,,,
,,,,,48,1322,0.1942211240530014,,,,
0.593048632144928,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.20519326627254486,,,,
0.6552289724349976,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.20055168867111206,,,,
0.6293395757675171,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.17951229214668274,,,,
0.6597107648849487,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.17214617133140564,,,,
0.5537725687026978,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.17429667711257935,,,,
0.6110109090805054,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.15144658088684082,,,,
0.4792296290397644,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.16657990217208862,,,,
0.5436023473739624,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.1438138484954834,,,,
0.48773232102394104,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.1472349613904953,,,,
0.5252537727355957,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.12244869768619537,,,,
0.6497069001197815,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.1255382001399994,,,,
0.5713081955909729,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.13672521710395813,,,,
0.5800629258155823,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.11244150251150131,,,,
0.5713008642196655,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.11300483345985413,,,,
0.6692318320274353,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.0925750806927681,,,,
0.5898319482803345,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.13131417334079742,,,,
0.6481204032897949,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.12209448218345642,,,,
0.7024762630462646,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.15589475631713867,,,,
0.5775443315505981,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.12198444455862045,,,,
0.5530356168746948,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,68,1862,,,,,
,,,,,68,1862,0.10698588937520981,,,,
0.5991600751876831,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.09526746720075607,,,,
0.6377988457679749,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.09575318545103073,,,,
0.55255526304245,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.08242276310920715,,,,
0.521483302116394,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.09229446947574615,,,,
0.7103674411773682,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.10117807984352112,,,,
0.678896963596344,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.10758546739816666,,,,
0.6221663355827332,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.1015852689743042,,,,
0.6387399435043335,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.06992891430854797,,,,
0.6957369446754456,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.10028571635484695,,,,
0.6130636930465698,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.08629642426967621,,,,
0.7255275249481201,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,79,2159,,,,,
,,,,,79,2159,0.07339851558208466,,,,
0.7468318939208984,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,80,2186,,,,,
,,,,,80,2186,0.07602749019861221,,,,
0.6343845129013062,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,81,2213,,,,,
,,,,,81,2213,0.11200099438428879,,,,
0.6314148306846619,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,82,2240,,,,,
,,,,,82,2240,0.09358587861061096,,,,
0.7386162281036377,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,83,2267,,,,,
,,,,,83,2267,0.1038019135594368,,,,
0.7345412969589233,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.06886762380599976,,,,
0.7494891285896301,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,85,2321,,,,,
,,,,,85,2321,0.07620704174041748,,,,
0.7462252378463745,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,86,2348,,,,,
,,,,,86,2348,0.057594094425439835,,,,
0.7529199123382568,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,87,2375,,,,,
,,,,,87,2375,0.07874605059623718,,,,
0.6521275639533997,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,88,2402,,,,,
,,,,,88,2402,0.07064145058393478,,,,
0.6918027400970459,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,89,2429,,,,,
,,,,,89,2429,0.062321823090314865,,,,
0.6063467264175415,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,90,2456,,,,,
,,,,,90,2456,0.06655577570199966,,,,
0.7136039137840271,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,91,2483,,,,,
,,,,,91,2483,0.08916820585727692,,,,
0.6799010634422302,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,92,2510,,,,,
,,,,,92,2510,0.08175614476203918,,,,
0.673570454120636,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,93,2537,,,,,
,,,,,93,2537,0.06814758479595184,,,,
,,,,,94,2538,,0.741525411605835,0.7352855205535889,0.7171717286109924,0.682692289352417
,,,,,94,2538,,0.7245762944221497,0.7140151262283325,0.7142857313156128,0.625
,,,,,94,2538,,0.7542372941970825,0.747668981552124,0.7346938848495483,0.692307710647583
