val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44497406482696533,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,615,,,,,
,,,,,43,615,0.012784302234649658,,,,
0.4553121328353882,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.012518083676695824,,,,
0.4567498564720154,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.013261554762721062,,,,
0.44533541798591614,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,657,,,,,
,,,,,46,657,0.012769759632647038,,,,
0.44491156935691833,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,671,,,,,
,,,,,47,671,0.01127699390053749,,,,
0.45112335681915283,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.014631732366979122,,,,
0.45336848497390747,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,699,,,,,
,,,,,49,699,0.013290178962051868,,,,
0.4459999203681946,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,713,,,,,
,,,,,50,713,0.010633468627929688,,,,
0.4486463963985443,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,727,,,,,
,,,,,51,727,0.010726583190262318,,,,
0.44774284958839417,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,52,741,,,,,
,,,,,52,741,0.01065889559686184,,,,
0.44276100397109985,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,53,755,,,,,
,,,,,53,755,0.013142181560397148,,,,
0.43839031457901,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,54,769,,,,,
,,,,,54,769,0.01176831591874361,,,,
0.43286511301994324,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,55,783,,,,,
,,,,,55,783,0.008595960214734077,,,,
0.4366547167301178,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,797,,,,,
,,,,,56,797,0.00743079511448741,,,,
0.4399811327457428,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,811,,,,,
,,,,,57,811,0.007755290251225233,,,,
0.44759660959243774,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,58,825,,,,,
,,,,,58,825,0.008180778473615646,,,,
0.4416765570640564,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,59,839,,,,,
,,,,,59,839,0.015228187665343285,,,,
0.4420357048511505,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,60,853,,,,,
,,,,,60,853,0.009609195403754711,,,,
,,,,,61,854,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
,,,,,61,854,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
,,,,,61,854,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
