val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4908900558948517,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,391,,,,,
,,,,,27,391,0.039043128490448,,,,
0.4288802444934845,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.024593060836195946,,,,
0.4600115418434143,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.009969610720872879,,,,
0.47070732712745667,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.010606907308101654,,,,
0.5442240238189697,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.00497240899130702,,,,
0.566145122051239,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,461,,,,,
,,,,,32,461,0.002462858334183693,,,,
0.5778483152389526,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.0024837928358465433,,,,
0.556259274482727,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.003493392840027809,,,,
0.5590828061103821,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,503,,,,,
,,,,,35,503,0.0022477463353425264,,,,
0.5539717078208923,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.001725542824715376,,,,
0.5350622534751892,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.0011714153224602342,,,,
0.5310420989990234,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0013169213198125362,,,,
0.5734657645225525,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0018110283417627215,,,,
0.553788959980011,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.001544336904771626,,,,
0.5423339605331421,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0006942485924810171,,,,
0.5321890115737915,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.0027930731885135174,,,,
0.5338871479034424,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.01371366623789072,,,,
0.5873964428901672,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.012386943213641644,,,,
0.5530186295509338,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.009293269366025925,,,,
0.5768594145774841,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.018458573147654533,,,,
0.5957046151161194,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,47,671,,,,,
,,,,,47,671,0.0214915182441473,,,,
0.4636739492416382,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.02358424663543701,,,,
0.5424182415008545,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.011897149495780468,,,,
0.6257290840148926,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.003343834076076746,,,,
0.5342195630073547,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.010149055160582066,,,,
0.559590220451355,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.011009259149432182,,,,
0.881228506565094,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.028365224599838257,,,,
,,,,,54,756,,0.8474576473236084,0.8442599177360535,0.8333333134651184,0.817307710647583
,,,,,54,756,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,54,756,,0.8093220591545105,0.7989510297775269,0.8314606547355652,0.7115384340286255
