val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.654746413230896,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.033780064433813095,,,,
0.6546925902366638,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,836,,,,,
,,,,,30,836,0.017202407121658325,,,,
0.5254548788070679,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.01254082191735506,,,,
0.6934643983840942,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,890,,,,,
,,,,,32,890,0.01167766097933054,,,,
0.6832177639007568,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.02428334206342697,,,,
0.5552833676338196,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,34,944,,,,,
,,,,,34,944,0.017795994877815247,,,,
0.43059635162353516,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.021547073498368263,,,,
0.46606558561325073,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.015365741215646267,,,,
0.5056616067886353,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.01785479299724102,,,,
0.5012630820274353,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.008503238670527935,,,,
0.48191189765930176,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.007268697954714298,,,,
0.49367034435272217,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.002135281218215823,,,,
0.5184204578399658,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.0024008355103433132,,,,
,,,,,42,1134,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
,,,,,42,1134,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
,,,,,42,1134,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
