val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,167,0.02540808729827404,,,,
1.1477001905441284,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.03147710859775543,,,,
1.022407054901123,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.020666275173425674,,,,
1.0526487827301025,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.01661699265241623,,,,
1.0670363903045654,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.04434167221188545,,,,
0.9255313873291016,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.023645535111427307,,,,
0.8740573525428772,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,209,,,,,
,,,,,29,209,0.030444495379924774,,,,
0.9259372353553772,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.023566830903291702,,,,
0.8459948301315308,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,223,,,,,
,,,,,31,223,0.033644091337919235,,,,
0.8688522577285767,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,230,,,,,
,,,,,32,230,0.009942656382918358,,,,
1.0147048234939575,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.019727561622858047,,,,
1.1024703979492188,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.011411319486796856,,,,
1.0124907493591309,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.041383594274520874,,,,
1.035556435585022,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.021709585562348366,,,,
0.993224561214447,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.030628224834799767,,,,
1.0558757781982422,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.037128858268260956,,,,
0.8200615048408508,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,39,279,,,,,
,,,,,39,279,0.04198083654046059,,,,
0.8897600769996643,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,286,,,,,
,,,,,40,286,0.03611823916435242,,,,
0.9369527101516724,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.05716313421726227,,,,
,,,,,42,294,,0.7426160573959351,0.733874499797821,0.7340425252914429,0.6571428775787354
,,,,,42,294,,0.7341772317886353,0.7077922224998474,0.8620690107345581,0.476190447807312
,,,,,42,294,,0.7848101258277893,0.7766234278678894,0.7872340679168701,0.7047619223594666
