val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,18,265,0.08195526152849197,,,,
0.3327759802341461,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07275515049695969,,,,
0.3331141471862793,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06307923048734665,,,,
0.3400106728076935,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.05844826251268387,,,,
0.33831334114074707,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,321,,,,,
,,,,,22,321,0.05796007812023163,,,,
0.3342193067073822,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,335,,,,,
,,,,,23,335,0.050095897167921066,,,,
0.33490288257598877,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.050010379403829575,,,,
0.341825932264328,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.04121480509638786,,,,
0.34282276034355164,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04448290541768074,,,,
0.3425252139568329,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,391,,,,,
,,,,,27,391,0.035994503647089005,,,,
0.3369806110858917,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,405,,,,,
,,,,,28,405,0.035351186990737915,,,,
0.3387419581413269,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,419,,,,,
,,,,,29,419,0.032496128231287,,,,
0.3413623869419098,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.02951686829328537,,,,
0.35397353768348694,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,447,,,,,
,,,,,31,447,0.025458551943302155,,,,
0.3498391807079315,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,461,,,,,
,,,,,32,461,0.025530530139803886,,,,
0.34528428316116333,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,475,,,,,
,,,,,33,475,0.02375110797584057,,,,
0.3596736192703247,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.02359764091670513,,,,
0.34675559401512146,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.021820317953824997,,,,
0.35128283500671387,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.022799819707870483,,,,
0.35531261563301086,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,531,,,,,
,,,,,37,531,0.020871112123131752,,,,
0.34633004665374756,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,545,,,,,
,,,,,38,545,0.02241005189716816,,,,
0.35377800464630127,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,559,,,,,
,,,,,39,559,0.01732473075389862,,,,
0.3582991361618042,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.017808005213737488,,,,
0.36177071928977966,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,587,,,,,
,,,,,41,587,0.01591307669878006,,,,
0.36354848742485046,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.022378994151949883,,,,
,,,,,43,602,,0.8432203531265259,0.8342057466506958,0.8777777552604675,0.7523809671401978
,,,,,43,602,,0.8474576473236084,0.8408578634262085,0.8631578683853149,0.7809523940086365
,,,,,43,602,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
