val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3176882565021515,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,15,95,,,,,
,,,,,15,95,0.0029846779070794582,,,,
0.31411582231521606,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,16,101,,,,,
,,,,,16,101,0.002917787292972207,,,,
0.31581270694732666,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,17,107,,,,,
,,,,,17,107,0.002572044963017106,,,,
0.3150234818458557,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,18,113,,,,,
,,,,,18,113,0.002789786783978343,,,,
0.3175768256187439,0.8470588326454163,0.8452380895614624,0.8108107447624207,0.8333332538604736,19,119,,,,,
,,,,,19,119,0.0025754759553819895,,,,
0.31929343938827515,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,20,125,,,,,
,,,,,20,125,0.0019979204516857862,,,,
0.32004618644714355,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,21,131,,,,,
,,,,,21,131,0.0022786646150052547,,,,
0.3194485902786255,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,22,137,,,,,
,,,,,22,137,0.002043491695076227,,,,
0.31975120306015015,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,23,143,,,,,
,,,,,23,143,0.0017690315144136548,,,,
0.32111260294914246,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,24,149,,,,,
,,,,,24,149,0.0019212088081985712,,,,
0.32351192831993103,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,25,155,,,,,
,,,,,25,155,0.0015255756443366408,,,,
0.3237455487251282,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,26,161,,,,,
,,,,,26,161,0.0016502942889928818,,,,
0.3244567811489105,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,27,167,,,,,
,,,,,27,167,0.0015007670735940337,,,,
0.3274872899055481,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,28,173,,,,,
,,,,,28,173,0.001336827757768333,,,,
0.3285065293312073,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,29,179,,,,,
,,,,,29,179,0.0016000649193301797,,,,
0.3299224376678467,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,30,185,,,,,
,,,,,30,185,0.0014013522304594517,,,,
0.3301449418067932,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,31,191,,,,,
,,,,,31,191,0.001206251559779048,,,,
0.3306236267089844,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,32,197,,,,,
,,,,,32,197,0.0012224048841744661,,,,
0.33146801590919495,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,33,203,,,,,
,,,,,33,203,0.0012944370973855257,,,,
0.3339269757270813,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,34,209,,,,,
,,,,,34,209,0.0012510715750977397,,,,
0.3373697102069855,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,35,215,,,,,
,,,,,35,215,0.0012846664758399129,,,,
0.33708521723747253,0.8352941274642944,0.83134925365448,0.805555522441864,0.805555522441864,36,221,,,,,
,,,,,36,221,0.0010646218433976173,,,,
,,,,,37,222,,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929
,,,,,37,222,,0.8238095045089722,0.8222222328186035,0.7849462628364563,0.8111110925674438
,,,,,37,222,,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929
