val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.844279408454895,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.05367361754179001,,,,
0.6987749338150024,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0956268459558487,,,,
0.6715968251228333,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.06043879687786102,,,,
0.795885443687439,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,237,,,,,
,,,,,33,237,0.047307901084423065,,,,
0.8651317954063416,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.03163418173789978,,,,
0.8747429847717285,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03346407786011696,,,,
0.9170995354652405,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,258,,,,,
,,,,,36,258,0.045812588185071945,,,,
0.8632592558860779,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.029068786650896072,,,,
0.743493914604187,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,272,,,,,
,,,,,38,272,0.04678225517272949,,,,
0.8187768459320068,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.02553997002542019,,,,
0.8790785670280457,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.018895599991083145,,,,
0.909029483795166,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.006820505019277334,,,,
0.9413307309150696,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.003975197207182646,,,,
1.0078085660934448,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.0013093267334625125,,,,
1.0521466732025146,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.0012925219489261508,,,,
1.0925945043563843,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.003799136495217681,,,,
1.0188686847686768,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.010816110298037529,,,,
0.9994811415672302,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.03759763762354851,,,,
0.7801960706710815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,342,,,,,
,,,,,48,342,0.03546900302171707,,,,
0.9783493280410767,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.015648268163204193,,,,
0.89875328540802,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.02038172259926796,,,,
0.9577060341835022,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,51,363,,,,,
,,,,,51,363,0.016863778233528137,,,,
,,,,,52,364,,0.7542372941970825,0.7537878751754761,0.7090908885002136,0.75
,,,,,52,364,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
,,,,,52,364,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
