val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5695632696151733,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.020403364673256874,,,,
0.6306414604187012,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.017096063122153282,,,,
0.6707244515419006,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.011653323657810688,,,,
0.5038533806800842,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.024792777374386787,,,,
0.5490739941596985,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.018901553004980087,,,,
0.7300349473953247,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.01659196801483631,,,,
0.5213590264320374,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.040002137422561646,,,,
0.5766503214836121,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.029240814968943596,,,,
0.5980501770973206,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.021978363394737244,,,,
0.5714626312255859,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.014554762281477451,,,,
0.5154255628585815,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.03868187218904495,,,,
0.6611842513084412,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.014487217180430889,,,,
0.7417828440666199,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0062160799279809,,,,
0.6471641063690186,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.020194517448544502,,,,
0.4967729151248932,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.03715408220887184,,,,
0.5857300758361816,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.026996305212378502,,,,
0.7119461297988892,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.0204460471868515,,,,
0.492934912443161,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.03763141483068466,,,,
0.6327840685844421,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.02036985568702221,,,,
0.5243390798568726,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.015708358958363533,,,,
0.7526732087135315,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.037563081830739975,,,,
0.8253657817840576,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.030501089990139008,,,,
0.6162707209587097,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.02011141926050186,,,,
0.6935420036315918,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0052884286269545555,,,,
0.67398601770401,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.003474191762506962,,,,
0.6865268349647522,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.003555719740688801,,,,
0.6945866346359253,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.0013027206296101213,,,,
0.6891226768493652,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.0018676123581826687,,,,
0.6386103630065918,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.004301802255213261,,,,
0.6346091032028198,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.03454669937491417,,,,
0.6197584867477417,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.04994841292500496,,,,
0.9703981280326843,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.07891079038381577,,,,
0.5476982593536377,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.03367122635245323,,,,
0.5450037717819214,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.026711244136095047,,,,
0.6436852812767029,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.006888276431709528,,,,
0.6539647579193115,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.002211919054389,,,,
0.6535098552703857,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.0025315803941339254,,,,
0.650215208530426,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,53,1457,,,,,
,,,,,53,1457,0.002280665095895529,,,,
0.6155627369880676,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.0037889773957431316,,,,
0.600938081741333,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.0040684356354177,,,,
0.6236091256141663,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.001839400501921773,,,,
0.61883944272995,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,57,1565,,,,,
,,,,,57,1565,0.0008873399347066879,,,,
0.6204031705856323,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,58,1592,,,,,
,,,,,58,1592,0.0007065164390951395,,,,
0.6615880131721497,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,59,1619,,,,,
,,,,,59,1619,0.0013973817694932222,,,,
0.6481564044952393,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,60,1646,,,,,
,,,,,60,1646,0.0010000168113037944,,,,
,,,,,61,1647,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
,,,,,61,1647,,0.8432203531265259,0.8374125957489014,0.8453608155250549,0.7884615659713745
,,,,,61,1647,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
