val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.585797131061554,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,14,209,,,,,
,,,,,14,209,0.5619887709617615,,,,
0.5609474182128906,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,15,223,,,,,
,,,,,15,223,0.5543146729469299,,,,
0.5603029131889343,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,16,237,,,,,
,,,,,16,237,0.5624457597732544,,,,
0.5818833708763123,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,17,251,,,,,
,,,,,17,251,0.5586387515068054,,,,
0.56048583984375,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,18,265,,,,,
,,,,,18,265,0.5527058839797974,,,,
0.5806099772453308,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,19,279,,,,,
,,,,,19,279,0.5492692589759827,,,,
0.5657526254653931,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,20,293,,,,,
,,,,,20,293,0.547322690486908,,,,
0.5594943761825562,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.5497328042984009,,,,
0.5559682846069336,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.5412809252738953,,,,
0.581436812877655,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.540069580078125,,,,
0.5531601905822754,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.5468162894248962,,,,
0.5420984029769897,0.6000000238418579,0.6019766330718994,0.5416666865348816,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.5341622829437256,,,,
0.541977047920227,0.5894736647605896,0.5925427079200745,0.5306122303009033,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.5423895716667175,,,,
0.5537388920783997,0.5894736647605896,0.5925427079200745,0.5306122303009033,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.5383078455924988,,,,
0.5525137186050415,0.5789473652839661,0.5806379318237305,0.5208333134651184,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.5304130911827087,,,,
0.5366774797439575,0.5894736647605896,0.5925427079200745,0.5306122303009033,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.5263744592666626,,,,
0.5598680973052979,0.5789473652839661,0.5806379318237305,0.5208333134651184,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.5249831676483154,,,,
0.5318344235420227,0.6000000238418579,0.6019766330718994,0.5416666865348816,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.5285593271255493,,,,
0.5392452478408813,0.5894736647605896,0.5851302742958069,0.5348837375640869,0.5476190447807312,32,461,,,,,
,,,,,32,461,0.5289440751075745,,,,
0.545556366443634,0.5894736647605896,0.5900718569755554,0.5319148898124695,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.5304419994354248,,,,
0.5299152731895447,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.519115149974823,,,,
0.5359137654304504,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.5255861282348633,,,,
0.5541563630104065,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.5139699578285217,,,,
0.54354327917099,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.5145936608314514,,,,
0.5358104109764099,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.5131908059120178,,,,
0.5424195528030396,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.505185067653656,,,,
0.5356379151344299,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.5022070407867432,,,,
0.5323088765144348,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.49646517634391785,,,,
0.5475262403488159,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.5069193243980408,,,,
0.5543114542961121,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.5015014410018921,,,,
0.5373966097831726,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.49077358841896057,,,,
0.5428881645202637,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.4875495135784149,,,,
0.5473354458808899,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.4913761615753174,,,,
0.5442708134651184,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.4738810062408447,,,,
0.5328380465507507,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.47125351428985596,,,,
0.5400145053863525,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.4756937623023987,,,,
0.545438289642334,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.46688222885131836,,,,
0.5341442823410034,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.46629899740219116,,,,
0.5508385300636292,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.4748523235321045,,,,
0.5154104232788086,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.44769972562789917,,,,
0.5197087526321411,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.45929816365242004,,,,
0.5075949430465698,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.45300018787384033,,,,
0.5078933238983154,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.4370386004447937,,,,
0.5242387056350708,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.4341139793395996,,,,
0.5118578672409058,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.4404994547367096,,,,
0.5105131268501282,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.42435744404792786,,,,
0.5170981287956238,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.4360252022743225,,,,
0.5090897083282471,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.4308133125305176,,,,
0.5019033551216125,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.42326828837394714,,,,
0.4935845732688904,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.42977461218833923,,,,
0.4883693754673004,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.4125838577747345,,,,
0.4680643081665039,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.420905739068985,,,,
0.46959641575813293,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.4107431173324585,,,,
0.4898264706134796,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.41043516993522644,,,,
0.5190622806549072,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,68,965,,,,,
,,,,,68,965,0.40179911255836487,,,,
0.49242374300956726,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.3831050395965576,,,,
0.4934779405593872,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.38652369379997253,,,,
0.497151255607605,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.38761574029922485,,,,
0.490049809217453,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,72,1021,,,,,
,,,,,72,1021,0.37992164492607117,,,,
0.49081873893737793,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,73,1035,,,,,
,,,,,73,1035,0.382030725479126,,,,
0.488862544298172,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,74,1049,,,,,
,,,,,74,1049,0.37683019042015076,,,,
0.5055176019668579,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.3658353090286255,,,,
0.5150874257087708,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,76,1077,,,,,
,,,,,76,1077,0.37437108159065247,,,,
0.4647475481033325,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,77,1091,,,,,
,,,,,77,1091,0.3636588752269745,,,,
0.4799289405345917,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,78,1105,,,,,
,,,,,78,1105,0.3632183372974396,,,,
0.48152828216552734,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,79,1119,,,,,
,,,,,79,1119,0.3596191704273224,,,,
0.4934219717979431,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,80,1133,,,,,
,,,,,80,1133,0.3462769687175751,,,,
0.48235803842544556,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,81,1147,,,,,
,,,,,81,1147,0.3384769856929779,,,,
0.4797753095626831,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.33437415957450867,,,,
0.5155023336410522,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.3548785448074341,,,,
0.4540088176727295,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,84,1189,,,,,
,,,,,84,1189,0.3419770300388336,,,,
0.4683651030063629,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.3227168321609497,,,,
0.4426177442073822,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,86,1217,,,,,
,,,,,86,1217,0.341828852891922,,,,
0.4968422055244446,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.3405661880970001,,,,
0.5120044946670532,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,88,1245,,,,,
,,,,,88,1245,0.3093808889389038,,,,
0.4761878252029419,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,89,1259,,,,,
,,,,,89,1259,0.3034738600254059,,,,
0.47609955072402954,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.32368093729019165,,,,
0.49120384454727173,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.3142828345298767,,,,
0.48056161403656006,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,92,1301,,,,,
,,,,,92,1301,0.3183368146419525,,,,
,,,,,93,1302,,0.741525411605835,0.7322065234184265,0.739130437374115,0.6476190686225891
,,,,,93,1302,,0.7542372941970825,0.7436568140983582,0.7640449404716492,0.6476190686225891
,,,,,93,1302,,0.7711864113807678,0.7598691582679749,0.7931034564971924,0.6571428775787354
