val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.646848738193512,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.04458644986152649,,,,
0.6288430094718933,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.034555114805698395,,,,
0.6080511808395386,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.05592133477330208,,,,
0.6071664094924927,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06142256781458855,,,,
0.7567409873008728,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.10436639934778214,,,,
0.7893887758255005,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.09402556717395782,,,,
0.6393293738365173,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.048723507672548294,,,,
0.4909318685531616,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.028601711615920067,,,,
0.836162269115448,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.057906974107027054,,,,
0.6137331128120422,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
,,,,,27,391,0.039462678134441376,,,,
0.6576388478279114,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.014323335140943527,,,,
0.7458919882774353,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.03109969012439251,,,,
0.793834388256073,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.06644613295793533,,,,
0.606906533241272,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,447,,,,,
,,,,,31,447,0.09075067937374115,,,,
0.49013257026672363,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.0447346456348896,,,,
0.6118796467781067,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0468764528632164,,,,
0.688086748123169,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.05890293046832085,,,,
0.8878396153450012,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.1533004343509674,,,,
0.7767213582992554,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.12956133484840393,,,,
0.5699284076690674,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.09084553271532059,,,,
0.5204136967658997,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.03343048691749573,,,,
0.7718843221664429,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.018206793814897537,,,,
0.7562342882156372,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,40,573,,,,,
,,,,,40,573,0.03511863574385643,,,,
0.7162436246871948,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.033521056175231934,,,,
0.6925143003463745,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.02398849092423916,,,,
0.7057249546051025,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.01940285600721836,,,,
0.8331823348999023,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.04010143503546715,,,,
0.6821877956390381,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.0589153952896595,,,,
0.5928053855895996,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,657,,,,,
,,,,,46,657,0.027180209755897522,,,,
0.8416871428489685,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.06114066764712334,,,,
0.6826345920562744,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.032000280916690826,,,,
0.6139215230941772,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.034529753029346466,,,,
0.8079597353935242,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.0212178323417902,,,,
,,,,,51,714,,0.7838982939720154,0.7884615063667297,0.7226890921592712,0.8269230723381042
,,,,,51,714,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,51,714,,0.7669491767883301,0.7651515007019043,0.7289719581604004,0.75
