val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.0921526849269867,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.0015700978692620993,,,,
0.09179553389549255,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.00172737508546561,,,,
0.08771207928657532,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.0012402402935549617,,,,
0.08459911495447159,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.0012479281285777688,,,,
0.0815005749464035,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.001736075384542346,,,,
0.07995294034481049,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,143,,,,,
,,,,,35,143,0.0011604425963014364,,,,
0.08159742504358292,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,147,,,,,
,,,,,36,147,0.001001152559183538,,,,
0.08352147042751312,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,37,151,,,,,
,,,,,37,151,0.001060200622305274,,,,
,,,,,38,152,,0.920634925365448,0.9239351153373718,0.875,0.9655172228813171
,,,,,38,152,,0.9047619104385376,0.9016227126121521,0.9259259104728699,0.8620689511299133
,,,,,38,152,,0.9047619104385376,0.9016227126121521,0.9259259104728699,0.8620689511299133
