val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,485,0.5598685145378113,,,,
0.5779661536216736,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,18,512,,,,,
,,,,,18,512,0.5598538517951965,,,,
0.5778927803039551,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,19,539,,,,,
,,,,,19,539,0.5598369836807251,,,,
0.5778273344039917,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,20,566,,,,,
,,,,,20,566,0.5598214268684387,,,,
0.5777520537376404,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,21,593,,,,,
,,,,,21,593,0.5598059892654419,,,,
0.5776827931404114,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,22,620,,,,,
,,,,,22,620,0.5597888231277466,,,,
0.5775705575942993,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,23,647,,,,,
,,,,,23,647,0.5597772002220154,,,,
0.5775148868560791,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,24,674,,,,,
,,,,,24,674,0.5597556233406067,,,,
0.5774088501930237,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,25,701,,,,,
,,,,,25,701,0.5597402453422546,,,,
0.5773186683654785,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,26,728,,,,,
,,,,,26,728,0.5597208142280579,,,,
0.5772424936294556,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,27,755,,,,,
,,,,,27,755,0.5597015023231506,,,,
0.5771402716636658,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,28,782,,,,,
,,,,,28,782,0.5596837997436523,,,,
0.5770308375358582,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,29,809,,,,,
,,,,,29,809,0.5596643090248108,,,,
0.5769668817520142,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,30,836,,,,,
,,,,,30,836,0.5596485733985901,,,,
0.5768815279006958,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,31,863,,,,,
,,,,,31,863,0.559638500213623,,,,
0.576797366142273,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,32,890,,,,,
,,,,,32,890,0.5596288442611694,,,,
0.5767390727996826,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,33,917,,,,,
,,,,,33,917,0.5596165657043457,,,,
0.57664555311203,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,34,944,,,,,
,,,,,34,944,0.5596083998680115,,,,
0.576591432094574,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,35,971,,,,,
,,,,,35,971,0.559594988822937,,,,
0.5765115022659302,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,36,998,,,,,
,,,,,36,998,0.5595846176147461,,,,
0.57637619972229,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,37,1025,,,,,
,,,,,37,1025,0.5595743656158447,,,,
0.5763042569160461,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,38,1052,,,,,
,,,,,38,1052,0.5595573782920837,,,,
,,,,,39,1053,,0.5677965879440308,0.5147144198417664,0.5833333134651184,0.06730769574642181
,,,,,39,1053,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
,,,,,39,1053,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
