val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,72,1970,0.00024042058794293553,,,,
1.0776623487472534,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,73,1997,,,,,
,,,,,73,1997,0.0011455329367890954,,,,
1.199845314025879,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.0033943268936127424,,,,
1.1675206422805786,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,75,2051,,,,,
,,,,,75,2051,0.006195206195116043,,,,
1.3088265657424927,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.05884961411356926,,,,
1.0254075527191162,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,77,2105,,,,,
,,,,,77,2105,0.05535152554512024,,,,
1.0017356872558594,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,78,2132,,,,,
,,,,,78,2132,0.024578960612416267,,,,
1.0478770732879639,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,79,2159,,,,,
,,,,,79,2159,0.040349360555410385,,,,
0.9689618349075317,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.03990267589688301,,,,
1.1287094354629517,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,81,2213,,,,,
,,,,,81,2213,0.010282370261847973,,,,
1.160435438156128,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,82,2240,,,,,
,,,,,82,2240,0.007104301359504461,,,,
1.049178123474121,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,83,2267,,,,,
,,,,,83,2267,0.0177290141582489,,,,
,,,,,84,2268,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
,,,,,84,2268,,0.7457627058029175,0.752331018447876,0.6774193644523621,0.807692289352417
,,,,,84,2268,,0.8220338821411133,0.8266316652297974,0.7627118825912476,0.8653846383094788
