val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9341422915458679,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.06446617841720581,,,,
0.909419596195221,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.04823711887001991,,,,
0.744816243648529,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.10786763578653336,,,,
0.6912891864776611,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.13181591033935547,,,,
0.6212688684463501,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.09796223044395447,,,,
0.7249588966369629,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.03466148301959038,,,,
0.6656792759895325,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.023525118827819824,,,,
0.6021451950073242,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.02896859124302864,,,,
0.6163203716278076,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.010923774912953377,,,,
0.6187189817428589,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.01703951135277748,,,,
0.6580331921577454,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.017676595598459244,,,,
0.6377906799316406,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.010423221625387669,,,,
0.7315024733543396,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.009312291629612446,,,,
0.7143681049346924,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0038438879419118166,,,,
0.6881616115570068,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.003992354962974787,,,,
0.6650928258895874,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.001966525800526142,,,,
0.6710460782051086,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.0012624574592337012,,,,
0.6622102856636047,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.0011651779059320688,,,,
0.6705462336540222,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.001605358556844294,,,,
0.6740244030952454,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.0010580993257462978,,,,
0.66138756275177,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.0010173956397920847,,,,
0.6547925472259521,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.0008649774827063084,,,,
0.6688277721405029,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.0007890756241977215,,,,
0.6664145588874817,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.0007993120816536248,,,,
,,,,,50,700,,0.8305084705352783,0.8227553963661194,0.8494623899459839,0.7523809671401978
,,,,,50,700,,0.8220338821411133,0.8170120120048523,0.8181818127632141,0.7714285850524902
,,,,,50,700,,0.8262711763381958,0.8151581287384033,0.8720930218696594,0.7142857313156128
