val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,53,755,0.4782942235469818,,,,
0.5352899432182312,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,54,769,,,,,
,,,,,54,769,0.4742259085178375,,,,
0.5841520428657532,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,55,783,,,,,
,,,,,55,783,0.4602317214012146,,,,
0.5656858682632446,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,56,797,,,,,
,,,,,56,797,0.47174596786499023,,,,
0.5379804968833923,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,57,811,,,,,
,,,,,57,811,0.46447834372520447,,,,
0.5338761210441589,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,58,825,,,,,
,,,,,58,825,0.45230159163475037,,,,
0.5165644884109497,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,59,839,,,,,
,,,,,59,839,0.4526130259037018,,,,
0.526039183139801,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,60,853,,,,,
,,,,,60,853,0.4441799819469452,,,,
0.5119724273681641,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,61,867,,,,,
,,,,,61,867,0.45236679911613464,,,,
0.5295292139053345,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,62,881,,,,,
,,,,,62,881,0.4403807520866394,,,,
0.523901641368866,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,63,895,,,,,
,,,,,63,895,0.4513171315193176,,,,
0.51272052526474,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,64,909,,,,,
,,,,,64,909,0.43702182173728943,,,,
0.5128693580627441,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,65,923,,,,,
,,,,,65,923,0.4344520568847656,,,,
0.5302424430847168,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,66,937,,,,,
,,,,,66,937,0.4242757558822632,,,,
0.5042235851287842,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,67,951,,,,,
,,,,,67,951,0.41939428448677063,,,,
0.525642991065979,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,68,965,,,,,
,,,,,68,965,0.411342978477478,,,,
0.522974967956543,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,69,979,,,,,
,,,,,69,979,0.4189286231994629,,,,
0.5243440866470337,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,70,993,,,,,
,,,,,70,993,0.4163702428340912,,,,
0.5192800760269165,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,71,1007,,,,,
,,,,,71,1007,0.425558865070343,,,,
0.5185291171073914,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,72,1021,,,,,
,,,,,72,1021,0.40227773785591125,,,,
0.5231916904449463,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,73,1035,,,,,
,,,,,73,1035,0.41056346893310547,,,,
0.49820181727409363,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,74,1049,,,,,
,,,,,74,1049,0.3914305865764618,,,,
0.5112788081169128,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,75,1063,,,,,
,,,,,75,1063,0.4151894152164459,,,,
0.5077851414680481,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,76,1077,,,,,
,,,,,76,1077,0.38747307658195496,,,,
0.5035750865936279,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,77,1091,,,,,
,,,,,77,1091,0.3963276147842407,,,,
0.5212364792823792,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,78,1105,,,,,
,,,,,78,1105,0.37586238980293274,,,,
0.5181388854980469,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,79,1119,,,,,
,,,,,79,1119,0.38686758279800415,,,,
0.517735481262207,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,80,1133,,,,,
,,,,,80,1133,0.37442874908447266,,,,
0.49441051483154297,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,81,1147,,,,,
,,,,,81,1147,0.3567802608013153,,,,
0.4872729778289795,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,82,1161,,,,,
,,,,,82,1161,0.3626730144023895,,,,
0.49055546522140503,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,83,1175,,,,,
,,,,,83,1175,0.37982088327407837,,,,
0.4894704222679138,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,84,1189,,,,,
,,,,,84,1189,0.36504289507865906,,,,
0.49162325263023376,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,85,1203,,,,,
,,,,,85,1203,0.3653411269187927,,,,
0.47982969880104065,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,86,1217,,,,,
,,,,,86,1217,0.3503098487854004,,,,
0.505146861076355,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,87,1231,,,,,
,,,,,87,1231,0.36680254340171814,,,,
0.4928033649921417,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,88,1245,,,,,
,,,,,88,1245,0.349897563457489,,,,
0.4626079499721527,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,89,1259,,,,,
,,,,,89,1259,0.34632155299186707,,,,
0.4860163927078247,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,90,1273,,,,,
,,,,,90,1273,0.3411101996898651,,,,
0.47869038581848145,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,91,1287,,,,,
,,,,,91,1287,0.34260740876197815,,,,
0.515356719493866,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,92,1301,,,,,
,,,,,92,1301,0.3306812644004822,,,,
0.4735254645347595,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,93,1315,,,,,
,,,,,93,1315,0.33276116847991943,,,,
0.49177923798561096,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,94,1329,,,,,
,,,,,94,1329,0.3328050971031189,,,,
0.48407691717147827,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,95,1343,,,,,
,,,,,95,1343,0.3232060372829437,,,,
0.5011519193649292,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,96,1357,,,,,
,,,,,96,1357,0.32795801758766174,,,,
0.5084414482116699,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,97,1371,,,,,
,,,,,97,1371,0.30828046798706055,,,,
0.4984399974346161,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,98,1385,,,,,
,,,,,98,1385,0.33462801575660706,,,,
0.5012804865837097,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,99,1399,,,,,
,,,,,99,1399,0.3079446852207184,,,,
,,,,,100,1400,,0.758474588394165,0.7371794581413269,0.8405796885490417,0.557692289352417
,,,,,100,1400,,0.7457627058029175,0.7227563858032227,0.8333333134651184,0.5288461446762085
,,,,,100,1400,,0.7245762944221497,0.7058566212654114,0.7599999904632568,0.5480769276618958
