val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5162391662597656,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.012326722033321857,,,,
0.51275235414505,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.004940607585012913,,,,
0.5225614905357361,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.015544561669230461,,,,
0.728270947933197,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.009187988005578518,,,,
0.630256175994873,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.044688109308481216,,,,
0.4689848721027374,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.04027427360415459,,,,
0.5142239332199097,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.028558174148201942,,,,
0.4758622944355011,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.025420833379030228,,,,
0.650398850440979,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.058791112154722214,,,,
0.6149173974990845,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.03228789567947388,,,,
0.5926177501678467,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,863,,,,,
,,,,,31,863,0.01714160107076168,,,,
0.6156313419342041,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.019228508695960045,,,,
0.6330484747886658,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.02334406040608883,,,,
0.5531676411628723,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,34,944,,,,,
,,,,,34,944,0.009250868111848831,,,,
0.589860737323761,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,35,971,,,,,
,,,,,35,971,0.0056781829334795475,,,,
0.5994250178337097,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.0043245297856628895,,,,
0.5799256563186646,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.001821073587052524,,,,
0.5746174454689026,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.003045310964807868,,,,
0.5435633659362793,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.002453465014696121,,,,
0.5714358687400818,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.0013578746002167463,,,,
0.6148070096969604,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.003719153581187129,,,,
0.7884208559989929,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.0062806145288050175,,,,
0.6614238619804382,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.002311688382178545,,,,
0.6419289112091064,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.0015206015668809414,,,,
0.6886785626411438,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.007971778512001038,,,,
0.5500469207763672,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.0035589428152889013,,,,
0.5866986513137817,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.004323792643845081,,,,
0.6688221096992493,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.005896862130612135,,,,
0.6914234161376953,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.006686572916805744,,,,
0.6002378463745117,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.005201221909373999,,,,
0.6088700294494629,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.0010473753791302443,,,,
0.5926690697669983,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.0018650018610060215,,,,
,,,,,53,1431,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,53,1431,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,53,1431,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
