val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5886362195014954,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08815690129995346,,,,
0.4310868978500366,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.05823063850402832,,,,
0.579103946685791,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.039998751133680344,,,,
0.44222205877304077,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.015091688372194767,,,,
0.5236236453056335,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.01024349220097065,,,,
0.5734842419624329,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.008400692604482174,,,,
0.5363140106201172,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.01186835765838623,,,,
0.5539855360984802,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.01303619984537363,,,,
0.4748912751674652,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.003831268521025777,,,,
0.5149771571159363,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0023559837136417627,,,,
0.5684098601341248,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.003473853226751089,,,,
0.6223090291023254,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.002268406329676509,,,,
0.6096144914627075,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0025951529387384653,,,,
0.5963760614395142,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.003655130509287119,,,,
0.6084346175193787,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.007676868233829737,,,,
0.6198112964630127,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0037014351692050695,,,,
0.5705847144126892,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.003416791558265686,,,,
0.563970148563385,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.007106916047632694,,,,
0.6164975166320801,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,517,,,,,
,,,,,36,517,0.0031259357929229736,,,,
0.5949952006340027,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0023952703922986984,,,,
0.5906381011009216,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.003450613934546709,,,,
0.5617527365684509,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.002424786798655987,,,,
0.6047172546386719,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.0023191524669528008,,,,
0.5992327332496643,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.0014310157857835293,,,,
0.5844542384147644,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.001331060891970992,,,,
0.5979616641998291,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.001214190968312323,,,,
0.5901302695274353,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.0011111838975921273,,,,
0.6012083292007446,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.001090328092686832,,,,
0.594847559928894,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.0005549344350583851,,,,
,,,,,47,658,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,47,658,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,47,658,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
