val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6056420207023621,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.025000987574458122,,,,
0.6954506039619446,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,272,,,,,
,,,,,38,272,0.015127532184123993,,,,
0.7289671301841736,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,39,279,,,,,
,,,,,39,279,0.015324081294238567,,,,
0.6672187447547913,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.03493593633174896,,,,
0.5975624918937683,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,41,293,,,,,
,,,,,41,293,0.020534975454211235,,,,
0.621597170829773,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.033979982137680054,,,,
0.7527797222137451,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.009174487553536892,,,,
0.6963188052177429,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.026076320558786392,,,,
0.6855387687683105,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,321,,,,,
,,,,,45,321,0.014526776038110256,,,,
0.7547647356987,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.019580639898777008,,,,
0.7214316725730896,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.018898725509643555,,,,
0.707030713558197,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.019532890990376472,,,,
0.7829303741455078,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.025007763877511024,,,,
0.7978447079658508,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,50,356,,,,,
,,,,,50,356,0.03572402521967888,,,,
0.8192119598388672,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.01605692319571972,,,,
0.7362430095672607,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.039892759174108505,,,,
0.6436519026756287,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.031191758811473846,,,,
0.6698678731918335,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,54,384,,,,,
,,,,,54,384,0.026154574006795883,,,,
0.7282078266143799,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.013173991814255714,,,,
0.852414071559906,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,398,,,,,
,,,,,56,398,0.037323929369449615,,,,
0.761626660823822,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.03261297196149826,,,,
0.7605462074279785,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.019278183579444885,,,,
0.7166829705238342,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.02548893727362156,,,,
0.7403640151023865,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,60,426,,,,,
,,,,,60,426,0.012392133474349976,,,,
0.8012964129447937,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.017934247851371765,,,,
0.7467483282089233,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,62,440,,,,,
,,,,,62,440,0.014115622267127037,,,,
0.7787439227104187,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.011301831342279911,,,,
0.7900950908660889,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,64,454,,,,,
,,,,,64,454,0.017777860164642334,,,,
0.8745798468589783,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.023026254028081894,,,,
0.7408676743507385,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,66,468,,,,,
,,,,,66,468,0.01825213059782982,,,,
,,,,,67,469,,0.7669491767883301,0.7743299007415771,0.6959999799728394,0.8365384340286255
,,,,,67,469,,0.7288135886192322,0.7157633304595947,0.7325581312179565,0.6057692170143127
,,,,,67,469,,0.758474588394165,0.759615421295166,0.7079645991325378,0.7692307829856873
