val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47756868600845337,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0010254844091832638,,,,
0.48167654871940613,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.001140495645813644,,,,
0.4923957288265228,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.0007642540731467307,,,,
0.4887917637825012,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0006769088795408607,,,,
0.49577948451042175,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.0007002851343713701,,,,
0.5155514478683472,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.0008010222809389234,,,,
0.5169355869293213,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.0009241719380952418,,,,
0.5493407845497131,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,971,,,,,
,,,,,35,971,0.0006639994098804891,,,,
0.5128843784332275,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.000716600043233484,,,,
0.5254727005958557,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.0005735709564760327,,,,
0.5384525656700134,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.001213148469105363,,,,
0.5714013576507568,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0005831453599967062,,,,
0.5540961027145386,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.0005121809663251042,,,,
0.5523147583007812,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.0005170477088540792,,,,
0.5281801819801331,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.0017698948504403234,,,,
0.5344545245170593,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.0007344124605879188,,,,
,,,,,44,1188,,0.8227847814559937,0.8136363625526428,0.8461538553237915,0.7333333492279053
,,,,,44,1188,,0.7679324746131897,0.7556276321411133,0.7906976938247681,0.6476190686225891
,,,,,44,1188,,0.7932489514350891,0.7929654121398926,0.7545454502105713,0.7904762029647827
