val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5045465230941772,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.38372674584388733,,,,
0.4493769705295563,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.3920941650867462,,,,
0.4677077531814575,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.38491731882095337,,,,
0.4177601933479309,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.38175877928733826,,,,
0.4156196117401123,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.3755349814891815,,,,
0.43480759859085083,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.3609730303287506,,,,
0.5082979798316956,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.353511244058609,,,,
0.393306702375412,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.36040839552879333,,,,
0.4634263813495636,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.346064031124115,,,,
0.4227554202079773,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.36412858963012695,,,,
0.44347691535949707,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.35490483045578003,,,,
0.4318467676639557,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.3532378375530243,,,,
0.5590493083000183,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.3606764078140259,,,,
0.40292784571647644,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.3195047974586487,,,,
0.4577034115791321,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.3276270627975464,,,,
0.3924238979816437,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.31243982911109924,,,,
0.44846317172050476,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.3223205506801605,,,,
0.5021941661834717,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,62,1700,,,,,
,,,,,62,1700,0.2971495985984802,,,,
0.49455320835113525,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.31199249625205994,,,,
0.5085364580154419,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.3135606050491333,,,,
0.48951274156570435,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.2922791540622711,,,,
0.556861400604248,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,66,1808,,,,,
,,,,,66,1808,0.2923899292945862,,,,
0.44153928756713867,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.3017861843109131,,,,
0.48586419224739075,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.2664412260055542,,,,
0.41382190585136414,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,69,1889,,,,,
,,,,,69,1889,0.28425031900405884,,,,
,,,,,70,1890,,0.6991525292396545,0.682109534740448,0.7088607549667358,0.5384615659713745
,,,,,70,1890,,0.7245762944221497,0.7119755148887634,0.7241379022598267,0.6057692170143127
,,,,,70,1890,,0.7330508232116699,0.7195512652397156,0.7411764860153198,0.6057692170143127
