val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3313239514827728,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07276643812656403,,,,
0.33737874031066895,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,293,,,,,
,,,,,20,293,0.06710124015808105,,,,
0.3394084870815277,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,307,,,,,
,,,,,21,307,0.062310840934515,,,,
0.33535441756248474,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05711882933974266,,,,
0.3296813368797302,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05323707312345505,,,,
0.3364652991294861,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0494331531226635,,,,
0.3393566608428955,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04693042114377022,,,,
0.3300558626651764,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04212776571512222,,,,
0.33379697799682617,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,391,,,,,
,,,,,27,391,0.034697774797677994,,,,
0.329549103975296,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03162636607885361,,,,
0.3386327922344208,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.02726762741804123,,,,
0.3364757001399994,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0318094901740551,,,,
0.3332762122154236,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.028301626443862915,,,,
0.3426896631717682,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,461,,,,,
,,,,,32,461,0.02373179793357849,,,,
0.3481243848800659,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02313280664384365,,,,
0.3466593027114868,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.02579699270427227,,,,
0.3550392687320709,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,503,,,,,
,,,,,35,503,0.022697893902659416,,,,
0.3601604402065277,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,517,,,,,
,,,,,36,517,0.018744945526123047,,,,
0.3567220866680145,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,531,,,,,
,,,,,37,531,0.02053530514240265,,,,
0.36568552255630493,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.016796164214611053,,,,
0.36119458079338074,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,559,,,,,
,,,,,39,559,0.018344780430197716,,,,
0.35286375880241394,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.016308853402733803,,,,
0.34244009852409363,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.014523946680128574,,,,
0.35409310460090637,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,42,601,,,,,
,,,,,42,601,0.014644913375377655,,,,
0.37084725499153137,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,615,,,,,
,,,,,43,615,0.014462088234722614,,,,
0.3460367023944855,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.013422003015875816,,,,
0.3593645691871643,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,45,643,,,,,
,,,,,45,643,0.011608782224357128,,,,
0.36004653573036194,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.012457744218409061,,,,
0.355960875749588,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.010009754449129105,,,,
0.3620258569717407,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.012846832163631916,,,,
0.3659953773021698,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.012151448056101799,,,,
0.37841060757637024,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,50,713,,,,,
,,,,,50,713,0.009668078273534775,,,,
0.36222153902053833,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,51,727,,,,,
,,,,,51,727,0.01084165833890438,,,,
0.3664255142211914,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.01198255829513073,,,,
0.3833144009113312,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.009649330750107765,,,,
0.3921280801296234,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,54,769,,,,,
,,,,,54,769,0.011963791213929653,,,,
0.3726164698600769,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.008828682824969292,,,,
0.3848213851451874,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,56,797,,,,,
,,,,,56,797,0.010451165027916431,,,,
0.400404691696167,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.011930338107049465,,,,
0.38432788848876953,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.010273204185068607,,,,
0.37901386618614197,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.010122392326593399,,,,
0.3793811500072479,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.008596280589699745,,,,
0.395660936832428,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,61,867,,,,,
,,,,,61,867,0.007346507161855698,,,,
0.3821569085121155,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.007794907316565514,,,,
0.3818855583667755,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.007281402591615915,,,,
0.38245758414268494,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,64,909,,,,,
,,,,,64,909,0.007729845587164164,,,,
0.37528422474861145,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,65,923,,,,,
,,,,,65,923,0.010083835572004318,,,,
0.3876210153102875,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,66,937,,,,,
,,,,,66,937,0.007884955033659935,,,,
,,,,,67,938,,0.8559321761131287,0.8484914898872375,0.8817204236984253,0.7809523940086365
,,,,,67,938,,0.8559321761131287,0.8484914898872375,0.8817204236984253,0.7809523940086365
,,,,,67,938,,0.8305084705352783,0.8189749121665955,0.8823529481887817,0.7142857313156128
