val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5639470219612122,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.18062536418437958,,,,
0.5606713891029358,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.15209372341632843,,,,
0.5565494298934937,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.17294621467590332,,,,
0.5369617342948914,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,293,,,,,
,,,,,20,293,0.1630757600069046,,,,
0.5548729300498962,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.1349085569381714,,,,
0.5515474677085876,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.13523328304290771,,,,
0.5707154870033264,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.11942880600690842,,,,
0.594745934009552,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.10875394940376282,,,,
0.6005034446716309,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.12086959928274155,,,,
0.6793209910392761,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.12142903357744217,,,,
0.5906178951263428,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.11705164611339569,,,,
0.6341109871864319,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.103033147752285,,,,
0.619450032711029,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0922827422618866,,,,
0.6063117384910583,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.10392985492944717,,,,
0.6320052742958069,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.10325775295495987,,,,
0.5684748888015747,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.08949995785951614,,,,
0.5914319157600403,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.09418509155511856,,,,
0.631456732749939,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0721827819943428,,,,
0.6033861637115479,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.05553104355931282,,,,
0.6157692074775696,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,36,517,,,,,
,,,,,36,517,0.1232166662812233,,,,
0.5578567981719971,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.07675895094871521,,,,
0.6202560067176819,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.052322935312986374,,,,
0.6516968607902527,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.05213722959160805,,,,
0.6740714907646179,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.0701681524515152,,,,
0.657185971736908,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.055331818759441376,,,,
0.6805736422538757,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.08765579015016556,,,,
0.6991886496543884,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,615,,,,,
,,,,,43,615,0.05182987451553345,,,,
0.7093265056610107,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,629,,,,,
,,,,,44,629,0.06481801718473434,,,,
0.7003048658370972,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.054225124418735504,,,,
0.6689140796661377,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.06553002446889877,,,,
,,,,,47,658,,0.7372881174087524,0.725554347038269,0.7471264600753784,0.6190476417541504
,,,,,47,658,,0.7372881174087524,0.7236641049385071,0.759036123752594,0.6000000238418579
,,,,,47,658,,0.7542372941970825,0.7436568140983582,0.7640449404716492,0.6476190686225891
