val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,25,701,0.03001735731959343,,,,
0.40913480520248413,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.028356991708278656,,,,
0.41068798303604126,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,755,,,,,
,,,,,27,755,0.019649676978588104,,,,
0.4132024943828583,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02134239859879017,,,,
0.4014761745929718,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.019713522866368294,,,,
0.41716769337654114,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.01842937059700489,,,,
0.4177168905735016,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.017583772540092468,,,,
0.41978561878204346,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.017592186108231544,,,,
0.4230557978153229,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.018009768798947334,,,,
0.421403169631958,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.01746411807835102,,,,
0.42173463106155396,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.013499214313924313,,,,
0.42790091037750244,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.01929285377264023,,,,
0.42313438653945923,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.01590520516037941,,,,
0.42983636260032654,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.016162794083356857,,,,
0.4531787931919098,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.012943192385137081,,,,
,,,,,40,1080,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,40,1080,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
,,,,,40,1080,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
