val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6931531429290771,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.010447576642036438,,,,
0.7428650856018066,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.010408813133835793,,,,
0.8077214360237122,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.02002127096056938,,,,
0.677699625492096,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.017020966857671738,,,,
0.7150042653083801,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.010990527458488941,,,,
0.8398026823997498,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.016335612162947655,,,,
0.6734676361083984,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.004365295171737671,,,,
0.8584052920341492,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.008972103707492352,,,,
0.6941624879837036,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.010373217985033989,,,,
0.594921886920929,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.015198839828372002,,,,
0.6204972863197327,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.011389919556677341,,,,
0.9699462652206421,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.017619578167796135,,,,
0.6838566064834595,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.021306827664375305,,,,
0.7185581922531128,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.026438994333148003,,,,
0.8460658192634583,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.035031069070100784,,,,
0.7943909764289856,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.014686837792396545,,,,
0.7475259304046631,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.006545015145093203,,,,
0.735569417476654,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.00794025044888258,,,,
,,,,,46,1242,,0.8262711763381958,0.8253204822540283,0.7943925261497498,0.817307710647583
,,,,,46,1242,,0.8432203531265259,0.8435315489768982,0.8073394298553467,0.8461538553237915
,,,,,46,1242,,0.8432203531265259,0.8435315489768982,0.8073394298553467,0.8461538553237915
