val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,475,0.5175074934959412,,,,
0.5672594308853149,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.508579432964325,,,,
0.5829627513885498,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,35,503,,,,,
,,,,,35,503,0.510167121887207,,,,
0.5707024931907654,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,36,517,,,,,
,,,,,36,517,0.51288241147995,,,,
0.5310575366020203,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.5008382797241211,,,,
0.5317997336387634,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.4986893832683563,,,,
0.5363690257072449,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.5030272006988525,,,,
0.5794963836669922,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,40,573,,,,,
,,,,,40,573,0.4962705373764038,,,,
0.5383930206298828,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.4932948648929596,,,,
0.5535455346107483,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.4952431321144104,,,,
0.5493436455726624,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.47740718722343445,,,,
0.5293664336204529,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.47545671463012695,,,,
0.516838788986206,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.479169100522995,,,,
0.5136274099349976,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.47989246249198914,,,,
0.5844986438751221,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.468374103307724,,,,
0.4925737977027893,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.46433866024017334,,,,
0.5315352082252502,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.46882152557373047,,,,
0.4972238540649414,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.4536377787590027,,,,
0.4820137321949005,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.44702833890914917,,,,
0.5269166827201843,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.44502362608909607,,,,
0.47956401109695435,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.433541864156723,,,,
0.5656293034553528,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.44148650765419006,,,,
0.5059117674827576,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.4395686686038971,,,,
0.5531163215637207,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.4370746612548828,,,,
0.5307126641273499,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.44093024730682373,,,,
0.5288902521133423,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.43242692947387695,,,,
0.5273516178131104,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,59,839,,,,,
,,,,,59,839,0.42974746227264404,,,,
0.4977872669696808,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.4118861258029938,,,,
0.4956381022930145,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.3987916111946106,,,,
0.4774567782878876,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.4017617702484131,,,,
0.5155630111694336,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.3968106508255005,,,,
0.48855021595954895,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.3952922224998474,,,,
0.5173389315605164,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.40839695930480957,,,,
0.5332787036895752,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.3927024304866791,,,,
0.49417105317115784,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.3990490436553955,,,,
0.524379312992096,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.3764585256576538,,,,
0.5187414884567261,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.3822844326496124,,,,
0.5158293843269348,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.37257352471351624,,,,
0.4661214053630829,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.37630903720855713,,,,
0.47261080145835876,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.3610179126262665,,,,
0.45244792103767395,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,73,1035,,,,,
,,,,,73,1035,0.3744252324104309,,,,
0.4790290296077728,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.3478896915912628,,,,
0.5119855403900146,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.3651815950870514,,,,
0.46646079421043396,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,76,1077,,,,,
,,,,,76,1077,0.34264203906059265,,,,
0.5392426252365112,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,77,1091,,,,,
,,,,,77,1091,0.3571673333644867,,,,
0.4703506529331207,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,78,1105,,,,,
,,,,,78,1105,0.3449878990650177,,,,
0.43899625539779663,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.32418933510780334,,,,
0.4895462393760681,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,80,1133,,,,,
,,,,,80,1133,0.3375537097454071,,,,
,,,,,81,1134,,0.8008474707603455,0.787531852722168,0.8536585569381714,0.6666666865348816
,,,,,81,1134,,0.7838982939720154,0.7722646594047546,0.8139534592628479,0.6666666865348816
,,,,,81,1134,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
