val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7313473224639893,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,25,623,,,,,
,,,,,25,623,0.015177602879703045,,,,
0.8838518857955933,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,26,647,,,,,
,,,,,26,647,0.006163962185382843,,,,
0.8204049468040466,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,27,671,,,,,
,,,,,27,671,0.004210032057017088,,,,
0.8199329972267151,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,28,695,,,,,
,,,,,28,695,0.0033908274490386248,,,,
0.8587394952774048,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,29,719,,,,,
,,,,,29,719,0.004082961473613977,,,,
0.8523643016815186,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,30,743,,,,,
,,,,,30,743,0.004003989510238171,,,,
0.863182544708252,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,31,767,,,,,
,,,,,31,767,0.007555078715085983,,,,
0.9686589241027832,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,32,791,,,,,
,,,,,32,791,0.014062437228858471,,,,
0.9654009938240051,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,33,815,,,,,
,,,,,33,815,0.009188135154545307,,,,
0.8843756318092346,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,34,839,,,,,
,,,,,34,839,0.01660287193953991,,,,
0.9232527017593384,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,35,863,,,,,
,,,,,35,863,0.010656164027750492,,,,
0.9684222340583801,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,36,887,,,,,
,,,,,36,887,0.0074988496489822865,,,,
1.0507787466049194,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,37,911,,,,,
,,,,,37,911,0.00781629141420126,,,,
0.9358685612678528,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,38,935,,,,,
,,,,,38,935,0.019906455650925636,,,,
0.9876315593719482,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,39,959,,,,,
,,,,,39,959,0.00765134347602725,,,,
0.9006367325782776,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,40,983,,,,,
,,,,,40,983,0.008484680205583572,,,,
0.9484657645225525,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,41,1007,,,,,
,,,,,41,1007,0.007985520176589489,,,,
0.7908952832221985,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,42,1031,,,,,
,,,,,42,1031,0.015241142362356186,,,,
1.0490111112594604,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,43,1055,,,,,
,,,,,43,1055,0.00974593311548233,,,,
1.1050375699996948,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,44,1079,,,,,
,,,,,44,1079,0.027217596769332886,,,,
1.0661545991897583,0.7058823704719543,0.7154195308685303,0.6222222447395325,0.7777777910232544,45,1103,,,,,
,,,,,45,1103,0.04475589096546173,,,,
1.2055095434188843,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,46,1127,,,,,
,,,,,46,1127,0.03027893230319023,,,,
0.9081060290336609,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,47,1151,,,,,
,,,,,47,1151,0.045884862542152405,,,,
1.2668242454528809,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,48,1175,,,,,
,,,,,48,1175,0.018802840262651443,,,,
1.0435172319412231,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,49,1199,,,,,
,,,,,49,1199,0.023095062002539635,,,,
1.0858629941940308,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,50,1223,,,,,
,,,,,50,1223,0.012628598138689995,,,,
1.1566572189331055,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,51,1247,,,,,
,,,,,51,1247,0.009963043965399265,,,,
1.6127339601516724,0.6823529601097107,0.6839569807052612,0.6097561120986938,0.6944444179534912,52,1271,,,,,
,,,,,52,1271,0.038498878479003906,,,,
1.105591893196106,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,53,1295,,,,,
,,,,,53,1295,0.05187154561281204,,,,
,,,,,54,1296,,0.7857142686843872,0.7777778506278992,0.7647058963775635,0.7222221493721008
,,,,,54,1296,,0.776190459728241,0.770833432674408,0.7415730357170105,0.7333333492279053
,,,,,54,1296,,0.8190476298332214,0.8208333253860474,0.7653061151504517,0.8333333134651184
