val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,620,0.06551423668861389,,,,
0.5266026258468628,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.07889872789382935,,,,
0.5708235502243042,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.08019797503948212,,,,
0.5752812623977661,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.0588606558740139,,,,
0.7076342701911926,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.05365535616874695,,,,
0.5684027671813965,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,755,,,,,
,,,,,27,755,0.05279010161757469,,,,
0.5227641463279724,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,782,,,,,
,,,,,28,782,0.06687715649604797,,,,
0.5658871531486511,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,809,,,,,
,,,,,29,809,0.06375032663345337,,,,
0.7063498497009277,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.020110685378313065,,,,
0.9276549220085144,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.016395924612879753,,,,
0.7003921270370483,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.09579374641180038,,,,
0.5025641918182373,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.07660289108753204,,,,
0.6636415719985962,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,944,,,,,
,,,,,34,944,0.042801566421985626,,,,
0.5718561410903931,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,971,,,,,
,,,,,35,971,0.04367416352033615,,,,
0.5933766961097717,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.037847038358449936,,,,
0.7263453602790833,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.01804431900382042,,,,
0.8423885703086853,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.05782417207956314,,,,
,,,,,39,1053,,0.8347457647323608,0.8265721201896667,0.8586955666542053,0.7523809671401978
,,,,,39,1053,,0.8347457647323608,0.8322427868843079,0.817307710647583,0.8095238208770752
,,,,,39,1053,,0.8135592937469482,0.807488203048706,0.8144329786300659,0.7523809671401978
