val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5947495102882385,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.015128238126635551,,,,
0.5696967244148254,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.00870969146490097,,,,
0.552152693271637,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,755,,,,,
,,,,,27,755,0.009006286971271038,,,,
0.6181538105010986,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.0074098496697843075,,,,
0.650551438331604,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,809,,,,,
,,,,,29,809,0.003177901729941368,,,,
0.5630099177360535,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.003128831973299384,,,,
0.6178524494171143,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.003776598023250699,,,,
0.6121603846549988,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.003519419115036726,,,,
0.6442323327064514,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.007034036796540022,,,,
0.6334804892539978,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,944,,,,,
,,,,,34,944,0.003292058827355504,,,,
0.7303200364112854,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,971,,,,,
,,,,,35,971,0.005533360876142979,,,,
0.6655367016792297,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.002131629502400756,,,,
0.6406586170196533,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.0014019021764397621,,,,
0.6535038948059082,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.0010906698880717158,,,,
0.6454391479492188,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0014532491331920028,,,,
0.7063179612159729,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.009482557885348797,,,,
0.682378888130188,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.002155166817829013,,,,
0.6577874422073364,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.001862249686382711,,,,
0.6566343307495117,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.002163627650588751,,,,
,,,,,44,1188,,0.8305084705352783,0.8219696879386902,0.8478260636329651,0.75
,,,,,44,1188,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
,,,,,44,1188,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
