val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4772203862667084,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.032380443066358566,,,,
0.4793606698513031,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.017607606947422028,,,,
0.4615303575992584,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.03358711674809456,,,,
0.46510422229766846,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.017799630761146545,,,,
0.4532642662525177,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.01697355881333351,,,,
0.46661612391471863,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.015067309141159058,,,,
0.5045148730278015,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.015704555436968803,,,,
,,,,,38,1026,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,38,1026,,0.8305084705352783,0.8189103007316589,0.8720930218696594,0.7211538553237915
,,,,,38,1026,,0.8347457647323608,0.8237179517745972,0.8735632300376892,0.7307692170143127
