val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1685987710952759,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.01945202238857746,,,,
1.2534711360931396,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.015786277130246162,,,,
1.1535725593566895,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.020432354882359505,,,,
1.1977394819259644,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.010460441932082176,,,,
1.3084721565246582,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.012379666790366173,,,,
1.2173042297363281,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.04900471493601799,,,,
1.1129802465438843,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.04013517498970032,,,,
0.9971824884414673,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.07482083141803741,,,,
0.9534297585487366,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.03743366524577141,,,,
0.9921971559524536,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.020082581788301468,,,,
1.067686676979065,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.014559270814061165,,,,
0.94268399477005,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.050082940608263016,,,,
,,,,,46,644,,0.7669491767883301,0.751893937587738,0.8024691343307495,0.625
,,,,,46,644,,0.741525411605835,0.7322260737419128,0.7311828136444092,0.6538461446762085
,,,,,46,644,,0.7711864113807678,0.756701648235321,0.8048780560493469,0.6346153616905212
